-0.3251,0.9233,-0.6238,0.913,-2.5915,0.0351,-3.3798,0.3471,-2.5218,0.8573,0.369,0.2754,-3.7362,-0.986,-3.2236,-0.8706
-0.3251,0.9233,-0.6238,0.913,-2.5915,0.0351,-3.3798,0.3471,-2.5218,0.8573,0.369,0.2754,-3.7362,-0.986,-3.2236,-0.8706
-0.3456,0.913,-0.6684,0.9095,-2.6065,0.0271,-3.4043,0.3438,-2.5393,0.8131,0.274,0.2852,-3.7854,-0.991,-3.2658,-0.882
-0.3456,0.913,-0.6684,0.9095,-2.6065,0.0271,-3.4043,0.3438,-2.5393,0.8131,0.274,0.2852,-3.7854,-0.991,-3.2658,-0.882
-0.3821,0.9259,-0.688,0.8973,-2.6065,0.0271,-3.4052,0.3322,-2.5393,0.8131,0.248,0.2865,-3.7983,-0.9976,-3.2767,-0.887
-0.3821,0.9259,-0.688,0.8973,-2.6065,0.0271,-3.4052,0.3322,-2.5393,0.8131,0.248,0.2865,-3.7983,-0.9976,-3.2767,-0.887
-0.4003,0.9323,-0.707,0.8976,-2.6065,0.0271,-3.417,0.3363,-2.5876,0.8134,0.2127,0.2832,-3.8344,-0.9961,-3.3025,-0.891
-0.4003,0.9323,-0.707,0.8976,-2.6065,0.0271,-3.417,0.3363,-2.5876,0.8134,0.2127,0.2832,-3.8344,-0.9961,-3.3025,-0.891
-0.4186,0.9388,-0.7259,0.8979,-2.5671,-0.0001,-3.4297,0.3289,-2.6039,0.8025,0.194,0.274,-3.801,-1.019,-3.3079,-0.8935
-0.4186,0.9388,-0.7259,0.8979,-2.5671,-0.0001,-3.4297,0.3289,-2.6039,0.8025,0.194,0.274,-3.801,-1.019,-3.3079,-0.8935
-0.4186,0.9388,-0.7259,0.8979,-2.5671,-0.0001,-3.4297,0.3289,-2.6039,0.8025,0.194,0.274,-3.801,-1.019,-3.3079,-0.8935
-0.4368,0.9452,-0.7259,0.8979,-2.5522,0.0079,-3.417,0.3363,-2.6203,0.7916,0.1847,0.2694,-3.7649,-1.0206,-3.293,-0.8944
-0.4368,0.9452,-0.7259,0.8979,-2.5522,0.0079,-3.417,0.3363,-2.6203,0.7916,0.1847,0.2694,-3.7649,-1.0206,-3.293,-0.8944
-0.4368,0.9452,-0.707,0.8976,-2.525,-0.0017,-3.3853,0.355,-2.6203,0.7916,0.1847,0.2694,-3.7054,-1.0305,-3.2563,-0.8854
-0.4368,0.9452,-0.707,0.8976,-2.525,-0.0017,-3.3853,0.355,-2.6203,0.7916,0.1847,0.2694,-3.7054,-1.0305,-3.2563,-0.8854
-0.4186,0.9388,-0.6815,0.9014,-2.4676,0.0046,-3.3105,0.3765,-2.5886,0.7804,0.2365,0.2668,-3.6299,-1.0124,-3.1921,-0.8641
-0.4186,0.9388,-0.6815,0.9014,-2.4676,0.0046,-3.3105,0.3765,-2.5886,0.7804,0.2365,0.2668,-3.6299,-1.0124,-3.1921,-0.8641
-0.4186,0.9388,-0.6815,0.9014,-2.4676,0.0046,-3.3105,0.3765,-2.5886,0.7804,0.2365,0.2668,-3.6299,-1.0124,-3.1921,-0.8641
-0.3127,0.9454,-0.5857,0.9124,-2.3065,0.0411,-3.0792,0.4216,-2.4602,0.7684,0.3785,0.28,-3.4246,-0.9495,-2.9662,-0.8243
-0.3127,0.9454,-0.5857,0.9124,-2.3065,0.0411,-3.0792,0.4216,-2.4602,0.7684,0.3785,0.28,-3.4246,-0.9495,-2.9662,-0.8243
-0.3127,0.9454,-0.5857,0.9124,-2.3065,0.0411,-3.0792,0.4216,-2.4602,0.7684,0.3785,0.28,-3.4246,-0.9495,-2.9662,-0.8243
-0.2349,0.9531,-0.5336,0.9326,-2.2022,0.0715,-2.928,0.4411,-2.3951,0.7789,0.4426,0.2971,-3.3342,-0.9246,-2.8506,-0.8116
-0.2349,0.9531,-0.5336,0.9326,-2.2022,0.0715,-2.928,0.4411,-2.3951,0.7789,0.4426,0.2971,-3.3342,-0.9246,-2.8506,-0.8116
-0.1751,0.9674,-0.4879,0.9487,-2.1001,0.0759,-2.813,0.4617,-2.3617,0.8007,0.5144,0.3036,-3.2672,-0.8912,-2.7398,-0.8015
