-3.0359,-3.0979,-0.9758,-1.4768,0.9482,-1.042,-0.1562,-0.9054,-2.1084,0.0501,2.4982,2.4378,1.19,-0.4557,0.7777,-0.1979
-2.9378,-3.0894,-0.9827,-1.45,0.9605,-1.0344,-0.1438,-0.9233,-1.9562,0.0175,2.4978,2.468,1.1792,-0.4401,0.7585,-0.1971
-2.9378,-3.0894,-0.9827,-1.45,0.9605,-1.0344,-0.1438,-0.9233,-1.9562,0.0175,2.4978,2.468,1.1792,-0.4401,0.7585,-0.1971
-2.9378,-3.0894,-0.9827,-1.45,0.9605,-1.0344,-0.1438,-0.9233,-1.9562,0.0175,2.4978,2.468,1.1792,-0.4401,0.7585,-0.1971
-2.7728,-3.1261,-0.9965,-1.3962,0.9727,-1.0269,-0.0847,-0.9509,-1.7487,-0.0558,2.4706,2.4776,1.1405,-0.4617,0.7571,-0.2084
-2.7728,-3.1261,-0.9965,-1.3962,0.9727,-1.0269,-0.0847,-0.9509,-1.7487,-0.0558,2.4706,2.4776,1.1405,-0.4617,0.7571,-0.2084
-2.7728,-3.1261,-0.9965,-1.3962,0.9727,-1.0269,-0.0847,-0.9509,-1.7487,-0.0558,2.4706,2.4776,1.1405,-0.4617,0.7571,-0.2084
-2.7463,-3.1138,-1.019,-1.3638,0.9727,-1.0269,-0.0582,-0.9602,-1.764,-0.0716,2.4706,2.4776,1.162,-0.4927,0.7817,-0.2171
-2.7463,-3.1138,-1.019,-1.3638,0.9727,-1.0269,-0.0582,-0.9602,-1.764,-0.0716,2.4706,2.4776,1.162,-0.4927,0.7817,-0.2171
-2.7463,-3.1138,-1.019,-1.3638,0.9727,-1.0269,-0.0582,-0.9602,-1.764,-0.0716,2.4706,2.4776,1.162,-0.4927,0.7817,-0.2171
-2.7463,-3.1138,-0.9954,-1.3639,0.9618,-1.0112,-0.0441,-0.9517,-1.9412,0.0334,2.4568,2.4975,1.2072,-0.532,0.8696,-0.2363
-2.7463,-3.1138,-0.9954,-1.3639,0.9618,-1.0112,-0.0441,-0.9517,-1.9412,0.0334,2.4568,2.4975,1.2072,-0.532,0.8696,-0.2363
-2.7463,-3.1138,-0.9954,-1.3639,0.9618,-1.0112,-0.0441,-0.9517,-1.9412,0.0334,2.4568,2.4975,1.2072,-0.532,0.8696,-0.2363
-2.7662,-3.0851,-0.9724,-1.3803,0.985,-1.0193,-0.0503,-0.9428,-2.0194,0.146,2.4562,2.5279,1.2201,-0.5249,0.9206,-0.2425
-2.8061,-3.0275,-0.9649,-1.3911,1.0191,-1.0433,-0.076,-0.9202,-2.1669,0.2838,2.4701,2.5079,1.1964,-0.5165,0.9276,-0.239
-2.8061,-3.0275,-0.9729,-1.3964,1.0656,-1.0597,-0.0954,-0.9066,-2.2607,0.3816,2.4429,2.5175,1.2072,-0.532,0.8973,-0.2224
-2.8061,-3.0275,-0.9729,-1.3964,1.0656,-1.0597,-0.0954,-0.9066,-2.2607,0.3816,2.4429,2.5175,1.2072,-0.532,0.8973,-0.2224
-2.8526,-3.0111,-0.989,-1.4071,1.0997,-1.0836,-0.1219,-0.8972,-2.295,0.3937,2.4296,2.5071,1.2179,-0.5475,0.8369,-0.1891
-2.8526,-3.0111,-0.989,-1.4071,1.0997,-1.0836,-0.1219,-0.8972,-2.295,0.3937,2.4296,2.5071,1.2179,-0.5475,0.8369,-0.1891
-2.8526,-3.0111,-0.989,-1.4071,1.0997,-1.0836,-0.1219,-0.8972,-2.295,0.3937,2.4296,2.5071,1.2179,-0.5475,0.8369,-0.1891
-2.8526,-3.0111,-0.9896,-1.4232,1.0997,-1.0836,-0.1422,-0.8968,-2.3186,0.3159,2.4169,2.4665,1.1555,-0.5604,0.7682,-0.1708
-2.8526,-3.0111,-0.9896,-1.4232,1.0997,-1.0836,-0.1422,-0.8968,-2.3186,0.3159,2.4169,2.4665,1.1555,-0.5604,0.7682,-0.1708
-2.8789,-3.0235,-0.9901,-1.4393,1.0656,-1.0597,-0.1632,-0.9097,-2.3423,0.2388,2.4582,2.4069,1.1041,-0.5887,0.7052,-0.1604
-2.8789,-3.0235,-0.9901,-1.4393,1.0656,-1.0597,-0.1632,-0.9097,-2.3423,0.2388,2.4582,2.4069,1.1041,-0.5887,0.7052,-0.1604
-2.8326,-3.0399,-0.9907,-1.4553,1.0082,-1.0275,-0.2035,-0.9089,-2.2983,0.1384,2.4993,2.3476,1.0423,-0.6016,0.6533,-0.1658
-2.8326,-3.0399,-0.9907,-1.4553,1.0082,-1.0275,-0.2035,-0.9089,-2.2983,0.1384,2.4993,2.3476,1.0423,-0.6016,0.6533,-0.1658
-2.7662,-3.0851,-1.0068,-1.4659,0.9399,-0.9796,-0.2245,-0.9217,-2.2255,0.0704,2.513,2.3279,1.0295,-0.6086,0.6207,-0.1721
-2.7662,-3.0851,-1.0068,-1.4659,0.9399,-0.9796,-0.2245,-0.9217,-2.2255,0.0704,2.513,2.3279,1.0295,-0.6086,0.6207,-0.1721
-2.6264,-3.1345,-1.0228,-1.4764,0.8937,-0.9633,-0.2585,-0.9299,-2.1574,0.0463,2.486,2.3374,1.0062,-0.6004,0.5881,-0.1783
-2.6264,-3.1345,-1.0228,-1.4764,0.8937,-0.9633,-0.2585,-0.9299,-2.1574,0.0463,2.486,2.3374,1.0062,-0.6004,0.5881,-0.1783
-2.5128,-3.1963,-1.0389,-1.487,0.8815,-0.9709,-0.2793,-0.9426,-2.1574,0.0463,2.4046,2.396,0.9828,-0.5921,0.5623,-0.181
-2.5128,-3.1963,-1.0389,-1.487,0.8815,-0.9709,-0.2793,-0.9426,-2.1574,0.0463,2.4046,2.396,0.9828,-0.5921,0.5623,-0.181
-2.5128,-3.1963,-1.0389,-1.487,0.8815,-0.9709,-0.2793,-0.9426,-2.1574,0.0463,2.4046,2.396,0.9828,-0.5921,0.5623,-0.181
-2.5128,-3.1963,-1.0623,-1.4868,0.8571,-0.9861,-0.3132,-0.9508,-2.1574,0.0463,2.3232,2.4546,0.9935,-0.6074,0.5298,-0.1872
-2.5667,-3.2205,-1.1091,-1.4864,0.8438,-1.0169,-0.3409,-0.9678,-2.2109,0.0863,2.2281,2.5332,0.9701,-0.5992,0.4974,-0.1935
-2.5667,-3.2205,-1.1091,-1.4864,0.8438,-1.0169,-0.3409,-0.9678,-2.2109,0.0863,2.2281,2.5332,0.9701,-0.5992,0.4974,-0.1935
-2.6134,-3.204,-1.1399,-1.4755,0.8316,-1.0244,-0.3608,-0.9674,-2.2643,0.1263,2.1053,2.6519,0.9575,-0.6062,0.484,-0.2005
-2.6134,-3.204,-1.1399,-1.4755,0.8316,-1.0244,-0.3608,-0.9674,-2.2643,0.1263,2.1053,2.6519,0.9575,-0.6062,0.484,-0.2005
-2.753,-3.1547,-1.1632,-1.4754,0.8412,-1.0633,-0.3685,-0.9847,-2.3517,0.1784,2.0507,2.7014,0.9215,-0.6051,0.4517,-0.2067
-2.753,-3.1547,-1.1632,-1.4754,0.8412,-1.0633,-0.3685,-0.9847,-2.3517,0.1784,2.0507,2.7014,0.9215,-0.6051,0.4517,-0.2067
-2.8917,-3.1057,-1.1944,-1.4805,0.7819,-1.0777,-0.3762,-1.002,-2.4246,0.2466,1.9961,2.751,0.8645,-0.5734,0.4316,-0.2172
-2.8917,-3.1057,-1.1944,-1.4805,0.7819,-1.0777,-0.3762,-1.002,-2.4246,0.2466,1.9961,2.751,0.8645,-0.5734,0.4316,-0.2172
-2.8917,-3.1057,-1.1944,-1.4805,0.7819,-1.0777,-0.3762,-1.002,-2.4246,0.2466,1.9961,2.751,0.8645,-0.5734,0.4316,-0.2172
-2.9974,-3.0034,-1.2097,-1.4751,0.7819,-1.0777,-0.3961,-1.0016,-2.5314,0.327,1.9705,2.7297,0.8288,-0.5723,0.4248,-0.2207
