3.07,1.3691,1.0026,0.3036,0.0875,-0.5581,0.3616,0.4128,2.9977,1.4152,1.6455,0.2304,1.0848,0.104,1.6501,0.3108
3.07,1.3691,1.0026,0.3036,0.0875,-0.5581,0.3616,0.4128,2.9977,1.4152,1.6455,0.2304,1.0848,0.104,1.6501,0.3108
3.07,1.3691,1.0026,0.3036,0.0875,-0.5581,0.3616,0.4128,2.9977,1.4152,1.6455,0.2304,1.0848,0.104,1.6501,0.3108
3.0141,1.3889,0.9779,0.3124,0.0572,-0.5474,0.3389,0.4024,2.9741,1.4235,1.6288,0.2226,1.0324,0.1079,1.652,0.2924
3.0141,1.3889,0.9779,0.3124,0.0572,-0.5474,0.3389,0.4024,2.9741,1.4235,1.6288,0.2226,1.0324,0.1079,1.652,0.2924
3.0141,1.3889,0.9779,0.3124,0.0572,-0.5474,0.3389,0.4024,2.9741,1.4235,1.6288,0.2226,1.0324,0.1079,1.652,0.2924
2.9604,1.4662,0.9589,0.3128,0.0739,-0.5385,0.3389,0.4024,2.9158,1.4563,1.5828,0.2251,0.9936,0.0925,1.6447,0.2712
2.9604,1.4662,0.9342,0.3216,0.1649,-0.5707,0.3275,0.3973,2.8454,1.4812,1.5579,0.2134,0.9549,0.0771,1.5887,0.2733
2.9604,1.4662,0.902,0.3142,0.192,-0.6097,0.3048,0.3869,2.7963,1.4499,1.5164,0.1938,0.8911,0.0272,1.495,0.2828
2.9604,1.4662,0.902,0.3142,0.192,-0.6097,0.3048,0.3869,2.7963,1.4499,1.5164,0.1938,0.8911,0.0272,1.495,0.2828
2.9873,1.4275,0.8757,0.2985,0.1177,-0.5688,0.2624,0.3836,2.7364,1.4348,1.4832,0.1782,0.8012,0.0157,1.4216,0.2792
2.9873,1.4275,0.8757,0.2985,0.1177,-0.5688,0.2624,0.3836,2.7364,1.4348,1.4832,0.1782,0.8012,0.0157,1.4216,0.2792
2.9873,1.4275,0.8757,0.2985,0.1177,-0.5688,0.2624,0.3836,2.7364,1.4348,1.4832,0.1782,0.8012,0.0157,1.4216,0.2792
3.07,1.3691,0.8191,0.2999,0.0572,-0.5474,0.2089,0.375,2.7121,1.4193,1.4377,0.1807,0.7308,0.0118,1.3539,0.2679
3.07,1.3691,0.8191,0.2999,0.0572,-0.5474,0.2089,0.375,2.7121,1.4193,1.4377,0.1807,0.7308,0.0118,1.3539,0.2679
3.0408,1.3504,0.775,0.2968,-0.0198,-0.5349,0.2144,0.3457,2.6878,1.4038,1.3798,0.2012,0.6796,0.0155,1.29,0.267
3.0408,1.3504,0.775,0.2968,-0.0198,-0.5349,0.2144,0.3457,2.6878,1.4038,1.3798,0.2012,0.6796,0.0155,1.29,0.267
2.985,1.3701,0.7244,0.2899,-0.0665,-0.5331,0.2002,0.3234,2.6404,1.3965,1.3264,0.1996,0.6418,0.0002,1.223,0.2556
2.8448,1.3906,0.6798,0.2747,-0.1025,-0.5791,0.1386,0.327,2.5931,1.3892,1.2587,0.2032,0.636,-0.0264,1.1703,0.2392
2.8448,1.3906,0.6798,0.2747,-0.1025,-0.5791,0.1386,0.327,2.5931,1.3892,1.2587,0.2032,0.636,-0.0264,1.1703,0.2392
2.7323,1.3725,0.6288,0.2557,-0.1653,-0.5862,0.0661,0.3253,2.5461,1.3819,1.1976,0.1977,0.5983,-0.0416,1.1038,0.2278
2.7323,1.3725,0.6288,0.2557,-0.1653,-0.5862,0.0661,0.3253,2.5461,1.3819,1.1976,0.1977,0.5983,-0.0416,1.1038,0.2278
2.7323,1.3725,0.6288,0.2557,-0.1653,-0.5862,0.0661,0.3253,2.5461,1.3819,1.1976,0.1977,0.5983,-0.0416,1.1038,0.2278
2.6754,1.335,0.5788,0.2487,-0.2442,-0.6021,0.0216,0.3049,2.545,1.3583,1.151,0.1871,0.5159,-0.0267,1.0462,0.2192
2.6754,1.335,0.5788,0.2487,-0.2442,-0.6021,0.0216,0.3049,2.545,1.3583,1.151,0.1871,0.5159,-0.0267,1.0462,0.2192
2.6754,1.335,0.5788,0.2487,-0.2442,-0.6021,0.0216,0.3049,2.545,1.3583,1.151,0.1871,0.5159,-0.0267,1.0462,0.2192
2.647,1.3163,0.5354,0.2456,-0.2605,-0.6109,-0.0283,0.3134,2.4991,1.3745,1.1045,0.1765,0.4337,-0.0119,1.0168,0.2006
2.6187,1.2977,0.4737,0.2428,-0.3064,-0.6092,-0.0614,0.2981,2.4423,1.4066,1.052,0.1749,0.3835,-0.0084,0.9769,0.1974
2.5642,1.317,0.4362,0.2316,-0.3226,-0.618,-0.1303,0.3134,2.3729,1.4072,1.0058,0.1643,0.3096,-0.0389,0.9007,0.2012
2.5642,1.317,0.4362,0.2316,-0.3226,-0.618,-0.1303,0.3134,2.3729,1.4072,1.0058,0.1643,0.3096,-0.0389,0.9007,0.2012
2.5642,1.317,0.4362,0.2316,-0.3226,-0.618,-0.1303,0.3134,2.3729,1.4072,1.0058,0.1643,0.3096,-0.0389,0.9007,0.2012
2.5361,1.2983,0.3868,0.2246,-0.3551,-0.6355,-0.1824,0.3048,2.2919,1.4001,0.9801,0.1399,0.2543,-0.0617,0.8248,0.205
