2.2181,0.4018,1.8768,0.6511,1.0761,-1.3731,1.7054,-1.1769,1.6858,-1.3199,2.1171,-0.7693,0.3168,-1.2973,2.2787,-1.567
2.1323,0.4774,1.7694,0.689,1.1585,-1.4022,1.6564,-1.1743,1.6342,-1.2821,2.0962,-0.7832,0.3599,-1.3276,2.247,-1.5702
2.1323,0.4774,1.7694,0.689,1.1585,-1.4022,1.6564,-1.1743,1.6342,-1.2821,2.0962,-0.7832,0.3599,-1.3276,2.247,-1.5702
2.1115,0.5075,1.7359,0.7374,1.2412,-1.4314,1.5872,-1.1425,1.6318,-1.242,2.1157,-0.8113,0.4185,-1.3483,2.2023,-1.5544
2.1115,0.5075,1.7359,0.7374,1.2412,-1.4314,1.5872,-1.1425,1.6318,-1.242,2.1157,-0.8113,0.4185,-1.3483,2.2023,-1.5544
2.0626,0.4342,1.6759,0.6494,1.1126,-1.4257,1.4938,-1.1095,1.6007,-1.2702,2.053,-0.8527,0.4168,-1.3778,2.1493,-1.5428
2.0626,0.4342,1.6759,0.6494,1.1126,-1.4257,1.4938,-1.1095,1.6007,-1.2702,2.053,-0.8527,0.4168,-1.3778,2.1493,-1.5428
2.0626,0.4342,1.6759,0.6494,1.1126,-1.4257,1.4938,-1.1095,1.6007,-1.2702,2.053,-0.8527,0.4168,-1.3778,2.1493,-1.5428
2.0138,0.3615,1.689,0.5724,1.1392,-1.5535,1.3921,-1.081,1.5852,-1.2843,2.0723,-0.8807,0.4013,-1.3874,2.1179,-1.546
2.0138,0.3615,1.689,0.5724,1.1392,-1.5535,1.3921,-1.081,1.5852,-1.2843,2.0723,-0.8807,0.4013,-1.3874,2.1179,-1.546
2.029,0.2446,1.7551,0.4773,0.9664,-1.5708,1.3131,-1.0678,1.5542,-1.3124,2.0708,-0.9222,0.3566,-1.3866,2.0931,-1.5587
2.029,0.2446,1.7551,0.4773,0.9664,-1.5708,1.3131,-1.0678,1.5542,-1.3124,2.0708,-0.9222,0.3566,-1.3866,2.0931,-1.5587
1.9542,0.1166,2.0784,0.1851,0.831,-1.6396,1.2154,-1.0775,1.4746,-1.3427,2.1496,-0.992,0.182,-1.3249,2.0437,-1.5841
1.9542,0.1166,2.0784,0.1851,0.831,-1.6396,1.2154,-1.0775,1.4746,-1.3427,2.1496,-0.992,0.182,-1.3249,2.0437,-1.5841
1.9542,0.1166,2.0784,0.1851,0.831,-1.6396,1.2154,-1.0775,1.4746,-1.3427,2.1496,-0.992,0.182,-1.3249,2.0437,-1.5841
1.9513,0.0738,2.1967,0.0729,0.7862,-1.6624,1.1727,-1.099,1.4439,-1.3706,2.1286,-1.0055,0.0952,-1.2942,2.0109,-1.6009
2.0175,0.0723,2.3041,0.0349,0.831,-1.6396,1.1623,-1.1173,1.4617,-1.3962,2.1076,-1.019,0.0663,-1.284,1.9798,-1.6042
2.0175,0.0723,2.3041,0.0349,0.831,-1.6396,1.1623,-1.1173,1.4617,-1.3962,2.1076,-1.019,0.0663,-1.284,1.9798,-1.6042
2.0175,0.0723,2.3041,0.0349,0.831,-1.6396,1.1623,-1.1173,1.4617,-1.3962,2.1076,-1.019,0.0663,-1.284,1.9798,-1.6042
2.1041,0.0417,2.358,0.0159,0.7954,-1.5883,1.1519,-1.1356,1.4948,-1.4079,2.1478,-1.0332,0.0098,-1.234,1.9488,-1.6074
2.1041,0.0417,2.358,0.0159,0.7954,-1.5883,1.1519,-1.1356,1.4948,-1.4079,2.1478,-1.0332,0.0098,-1.234,1.9488,-1.6074
2.1041,0.0417,2.358,0.0159,0.7954,-1.5883,1.1519,-1.1356,1.4948,-1.4079,2.1478,-1.0332,0.0098,-1.234,1.9488,-1.6074
2.1274,0.0554,2.358,0.0159,0.8403,-1.5653,1.1349,-1.1441,1.4617,-1.3962,2.1669,-1.0608,-0.019,-1.2239,1.9178,-1.6106
2.1274,0.0554,2.358,0.0159,0.8403,-1.5653,1.1349,-1.1441,1.4617,-1.3962,2.1669,-1.0608,-0.019,-1.2239,1.9178,-1.6106
2.1709,0.04,2.2504,0.0539,0.8853,-1.5422,1.1076,-1.1709,1.4794,-1.4217,2.1058,-1.0601,-0.034,-1.2336,1.8626,-1.6265
2.1709,0.04,2.2504,0.0539,0.8853,-1.5422,1.1076,-1.1709,1.4794,-1.4217,2.1058,-1.0601,-0.034,-1.2336,1.8626,-1.6265
