7.7678,-6.7157,2.2706,0.5917,4.0848,2.4249,2.4314,-0.0575,2.2739,-2.6032,5.2383,1.5587,3.827,0.5803,2.6898,-0.6589
7.7678,-6.7157,2.2706,0.5917,4.0848,2.4249,2.4314,-0.0575,2.2739,-2.6032,5.2383,1.5587,3.827,0.5803,2.6898,-0.6589
7.7678,-6.7157,2.2706,0.5917,4.0848,2.4249,2.4314,-0.0575,2.2739,-2.6032,5.2383,1.5587,3.827,0.5803,2.6898,-0.6589
7.7678,-6.7157,2.2631,0.5863,4.0732,2.4162,2.3858,-0.0606,2.2369,-2.5902,5.2246,1.5504,3.7938,0.565,2.6479,-0.6668
7.8439,-6.7426,2.241,0.5862,4.0732,2.4162,2.353,-0.0682,2.2001,-2.5771,5.1851,1.5512,3.7772,0.5573,2.6061,-0.6746
7.8439,-6.7426,2.241,0.5862,4.0732,2.4162,2.353,-0.0682,2.2001,-2.5771,5.1851,1.5512,3.7772,0.5573,2.6061,-0.6746
7.8439,-6.7426,2.241,0.5862,4.0732,2.4162,2.353,-0.0682,2.2001,-2.5771,5.1851,1.5512,3.7772,0.5573,2.6061,-0.6746
7.8439,-6.7426,2.2189,0.5861,4.0616,2.4076,2.3203,-0.0759,2.1264,-2.5511,5.1698,1.5174,3.7441,0.542,2.5644,-0.6825
7.8439,-6.7426,2.2189,0.5861,4.0616,2.4076,2.3203,-0.0759,2.1264,-2.5511,5.1698,1.5174,3.7441,0.542,2.5644,-0.6825
7.9203,-6.7696,2.1968,0.5859,4.0269,2.4072,2.3002,-0.0879,2.1632,-2.5641,5.1442,1.5264,3.7151,0.5522,2.5301,-0.6872
7.9203,-6.7696,2.1968,0.5859,4.0269,2.4072,2.3002,-0.0879,2.1632,-2.5641,5.1442,1.5264,3.7151,0.5522,2.5301,-0.6872
7.9503,-6.8129,2.1967,0.57,4.0153,2.3985,2.2617,-0.0871,2.1092,-2.5663,5.1169,1.51,3.6822,0.5369,2.4814,-0.6982
7.9503,-6.8129,2.1967,0.57,4.0153,2.3985,2.2617,-0.0871,2.1092,-2.5663,5.1169,1.51,3.6822,0.5369,2.4814,-0.6982
7.9203,-6.7696,2.1747,0.5699,4.0038,2.3899,2.2234,-0.0862,2.1264,-2.5511,5.1017,1.4763,3.6657,0.5293,2.4349,-0.6986
7.9203,-6.7696,2.1747,0.5699,4.0038,2.3899,2.2234,-0.0862,2.1264,-2.5511,5.1017,1.4763,3.6657,0.5293,2.4349,-0.6986
7.9968,-6.7966,2.1747,0.5699,3.9922,2.4067,2.1917,-0.0814,2.0897,-2.5382,5.1136,1.4591,3.6369,0.5395,2.3957,-0.696
7.874,-6.786,2.1453,0.5644,3.9575,2.4062,2.1411,-0.0762,2.0531,-2.5252,5.0745,1.4599,3.5918,0.542,2.3618,-0.7008
7.874,-6.786,2.1453,0.5644,3.9575,2.4062,2.1411,-0.0762,2.0531,-2.5252,5.0745,1.4599,3.5918,0.542,2.3618,-0.7008
7.9203,-6.7696,2.1307,0.5696,3.9111,2.4481,2.1154,-0.0799,2.0531,-2.5252,5.0848,1.4174,3.5468,0.5445,2.3157,-0.7013
7.9203,-6.7696,2.1307,0.5696,3.9111,2.4481,2.1154,-0.0799,2.0531,-2.5252,5.0848,1.4174,3.5468,0.5445,2.3157,-0.7013
7.874,-6.786,2.1233,0.5485,3.8766,2.4475,2.0766,-0.0915,2.0165,-2.5123,5.0831,1.3922,3.5305,0.5368,2.2625,-0.7049
7.874,-6.786,2.1233,0.5485,3.8766,2.4475,2.0766,-0.0915,2.0165,-2.5123,5.0831,1.3922,3.5305,0.5368,2.2625,-0.7049
7.904,-6.8292,2.1014,0.5483,3.8305,2.4638,2.0387,-0.0908,1.9629,-2.5145,5.0796,1.3419,3.498,0.5215,2.2147,-0.7159
7.904,-6.8292,2.1014,0.5483,3.8305,2.4638,2.0387,-0.0908,1.9629,-2.5145,5.0796,1.3419,3.498,0.5215,2.2147,-0.7159
7.904,-6.8292,2.0795,0.5481,3.8192,2.4551,2.0132,-0.0944,1.9969,-2.4841,5.0914,1.3248,3.4857,0.5392,2.1761,-0.7133
7.904,-6.8292,2.0795,0.5481,3.8192,2.4551,2.0132,-0.0944,1.9969,-2.4841,5.0914,1.3248,3.4857,0.5392,2.1761,-0.7133
7.8279,-6.8023,2.0576,0.548,3.8078,2.4465,2.0067,-0.0984,1.9774,-2.4559,5.066,1.3338,3.4449,0.5671,2.1426,-0.7182
7.8279,-6.8023,2.0576,0.548,3.8078,2.4465,2.0067,-0.0984,1.9774,-2.4559,5.066,1.3338,3.4449,0.5671,2.1426,-0.7182
7.8578,-6.8454,2.0576,0.548,3.8311,2.4129,2.0445,-0.0992,2.0482,-2.4383,5.0272,1.3347,3.4649,0.6002,2.1305,-0.7139
7.8578,-6.8454,2.0576,0.548,3.8311,2.4129,2.0445,-0.0992,2.0482,-2.4383,5.0272,1.3347,3.4649,0.6002,2.1305,-0.7139
7.904,-6.8292,2.0649,0.5691,3.8768,2.4221,2.1279,-0.0843,2.2428,-2.3565,5.0542,1.3508,3.6038,0.6186,2.1883,-0.7177
7.904,-6.8292,2.0649,0.5691,3.8768,2.4221,2.1279,-0.0843,2.2428,-2.3565,5.0542,1.3508,3.6038,0.6186,2.1883,-0.7177
7.8279,-6.8023,2.0942,0.5746,3.9113,2.4226,2.2375,-0.0657,2.4404,-2.274,5.0813,1.367,3.7812,0.6782,2.2768,-0.6987
7.8279,-6.8023,2.0942,0.5746,3.9113,2.4226,2.2375,-0.0657,2.4404,-2.274,5.0813,1.367,3.7812,0.6782,2.2768,-0.6987
7.722,-6.7323,2.1308,0.5854,3.9805,2.4235,2.3673,-0.0477,2.6972,-2.1883,5.1102,1.4084,3.9777,0.746,2.4173,-0.6868
7.722,-6.7323,2.1308,0.5854,3.9805,2.4235,2.3673,-0.0477,2.6972,-2.1883,5.1102,1.4084,3.9777,0.746,2.4173,-0.6868
7.5862,-6.6188,2.1675,0.5963,4.0498,2.45,2.5042,-0.0382,2.9382,-2.072,5.1647,1.441,4.1643,0.8327,2.5613,-0.6644
7.556,-6.5752,2.2116,0.5966,4.1427,2.494,2.6158,-0.0325,3.1463,-1.9866,5.2075,1.491,4.3969,0.891,2.7193,-0.6466
7.556,-6.5752,2.2116,0.5966,4.1427,2.494,2.6158,-0.0325,3.1463,-1.9866,5.2075,1.491,4.3969,0.891,2.7193,-0.6466
7.51,-6.4266,2.2412,0.618,4.3188,2.5479,2.6758,-0.0214,3.2986,-1.9026,5.2487,1.5157,4.5673,0.9443,2.8417,-0.6443
7.51,-6.4266,2.2412,0.618,4.3188,2.5479,2.6758,-0.0214,3.2986,-1.9026,5.2487,1.5157,4.5673,0.9443,2.8417,-0.6443
7.51,-6.4266,2.2412,0.618,4.3188,2.5479,2.6758,-0.0214,3.2986,-1.9026,5.2487,1.5157,4.5673,0.9443,2.8417,-0.6443
7.5391,-6.303,2.2781,0.6129,4.4732,2.6105,2.6936,-0.0471,3.4122,-1.8034,5.2899,1.5405,4.7352,0.9707,2.9118,-0.6349
7.5391,-6.303,2.2781,0.6129,4.4732,2.6105,2.6936,-0.0471,3.4122,-1.8034,5.2899,1.5405,4.7352,0.9707,2.9118,-0.6349
7.6132,-6.1599,2.2928,0.6077,4.6174,2.6383,2.6641,-0.0883,3.5509,-1.7821,5.3037,1.5487,4.8199,0.9839,2.9448,-0.6408
7.6132,-6.1599,2.2928,0.6077,4.6174,2.6383,2.6641,-0.0883,3.5509,-1.7821,5.3037,1.5487,4.8199,0.9839,2.9448,-0.6408
7.7334,-5.9962,2.2927,0.5918,4.69,2.6127,2.5818,-0.1363,3.628,-1.7151,5.3435,1.5478,4.8558,1.0001,2.9553,-0.6559
7.7334,-5.9962,2.2927,0.5918,4.69,2.6127,2.5818,-0.1363,3.628,-1.7151,5.3435,1.5478,4.8558,1.0001,2.9553,-0.6559
7.7432,-5.7548,2.3147,0.5602,4.6657,2.5687,2.4932,-0.1879,3.7056,-1.6475,5.3833,1.5469,4.9051,0.9971,2.9276,-0.6576
