-0.798,0.64,-2.4003,-0.2259,0.3139,0.9805,1.2978,0.9661,-2.6654,-0.0196,-2.2338,0.298,-0.4069,1.1672,-0.0155,0.5869
-0.798,0.64,-2.4003,-0.2259,0.3139,0.9805,1.2978,0.9661,-2.6654,-0.0196,-2.2338,0.298,-0.4069,1.1672,-0.0155,0.5869
-0.798,0.64,-2.4003,-0.2259,0.3139,0.9805,1.2978,0.9661,-2.6654,-0.0196,-2.2338,0.298,-0.4069,1.1672,-0.0155,0.5869
-0.8007,0.6228,-2.4199,-0.2253,0.2832,0.9913,1.2871,0.9497,-2.6654,-0.0196,-2.2662,0.3094,-0.421,1.1608,-0.0342,0.5797
-0.831,0.6245,-2.4463,-0.2285,0.279,0.964,1.2849,0.9371,-2.6811,-0.0269,-2.2986,0.3208,-0.4106,1.1458,-0.0467,0.5749
-0.82,0.6296,-2.4452,-0.2163,0.2964,0.9722,1.3102,0.9483,-2.6811,-0.0269,-2.2986,0.3208,-0.372,1.1435,-0.03,0.5736
-0.82,0.6296,-2.4452,-0.2163,0.2964,0.9722,1.3102,0.9483,-2.6811,-0.0269,-2.2986,0.3208,-0.372,1.1435,-0.03,0.5736
-0.809,0.6348,-2.4199,-0.2253,0.3271,0.9614,1.3587,0.9581,-2.6496,-0.0123,-2.2546,0.3279,-0.2557,1.1364,0.0305,0.5891
-0.809,0.6348,-2.4199,-0.2253,0.3271,0.9614,1.3587,0.9581,-2.6496,-0.0123,-2.2546,0.3279,-0.2557,1.1364,0.0305,0.5891
-0.809,0.6348,-2.4199,-0.2253,0.3271,0.9614,1.3587,0.9581,-2.6496,-0.0123,-2.2546,0.3279,-0.2557,1.1364,0.0305,0.5891
-0.809,0.6348,-2.4199,-0.2253,0.3271,0.9614,1.3587,0.9581,-2.6496,-0.0123,-2.2546,0.3279,-0.2557,1.1364,0.0305,0.5891
-0.798,0.64,-2.3808,-0.2265,0.3754,0.9587,1.4181,0.9844,-2.5904,-0.0075,-2.1849,0.3335,-0.1491,1.1443,0.125,0.602
-0.798,0.64,-2.3808,-0.2265,0.3754,0.9587,1.4181,0.9844,-2.5904,-0.0075,-2.1849,0.3335,-0.1491,1.1443,0.125,0.602
-0.798,0.64,-2.3808,-0.2265,0.3754,0.9587,1.4181,0.9844,-2.5904,-0.0075,-2.1849,0.3335,-0.1491,1.1443,0.125,0.602
-0.715,0.647,-2.2802,-0.2054,0.4945,0.989,1.6231,1.0275,-2.3834,-0.003,-1.955,0.3585,0.0639,1.2182,0.382,0.637
-0.715,0.647,-2.2802,-0.2054,0.4945,0.989,1.6231,1.0275,-2.3834,-0.003,-1.955,0.3585,0.0639,1.2182,0.382,0.637
-0.651,0.6609,-2.2198,-0.1952,0.5655,1.0221,1.7161,1.0563,-2.307,0.009,-1.8648,0.3725,0.1369,1.2502,0.496,0.6484
-0.6287,0.6713,-2.186,-0.1881,0.6324,1.0277,1.7985,1.0684,-2.2585,0.0309,-1.7907,0.3924,0.2063,1.2605,0.5892,0.6673
-0.6287,0.6713,-2.186,-0.1881,0.6324,1.0277,1.7985,1.0684,-2.2585,0.0309,-1.7907,0.3924,0.2063,1.2605,0.5892,0.6673
-0.5867,0.6748,-2.1463,-0.1895,0.6817,1.0249,1.8575,1.082,-2.2422,0.0382,-1.7285,0.3934,0.2465,1.2579,0.6392,0.678
-0.5867,0.6748,-2.1463,-0.1895,0.6817,1.0249,1.8575,1.082,-2.2422,0.0382,-1.7285,0.3934,0.2465,1.2579,0.6392,0.678
-0.5867,0.6748,-2.1463,-0.1895,0.6817,1.0249,1.8575,1.082,-2.2422,0.0382,-1.7285,0.3934,0.2465,1.2579,0.6392,0.678
-0.5559,0.6731,-2.1264,-0.1902,0.6862,1.0526,1.8902,1.0843,-2.1977,0.0356,-1.6589,0.3842,0.2761,1.2708,0.672,0.6901
-0.5559,0.6731,-2.1264,-0.1902,0.6862,1.0526,1.8902,1.0843,-2.1977,0.0356,-1.6589,0.3842,0.2761,1.2708,0.672,0.6901
-0.5559,0.6731,-2.1264,-0.1902,0.6862,1.0526,1.8902,1.0843,-2.1977,0.0356,-1.6589,0.3842,0.2761,1.2708,0.672,0.6901
-0.525,0.6713,-2.1065,-0.1909,0.6862,1.0526,1.899,1.0881,-2.1814,0.0429,-1.6228,0.3869,0.2909,1.2772,0.6851,0.6949
-0.525,0.6713,-2.1065,-0.1909,0.6862,1.0526,1.899,1.0881,-2.1814,0.0429,-1.6228,0.3869,0.2909,1.2772,0.6851,0.6949
-0.5025,0.6817,-2.1053,-0.1786,0.6862,1.0526,1.8966,1.0751,-2.2055,0.0776,-1.6033,0.3954,0.3164,1.2682,0.696,0.6911
-0.5025,0.6817,-2.1053,-0.1786,0.6862,1.0526,1.8966,1.0751,-2.2055,0.0776,-1.6033,0.3954,0.3164,1.2682,0.696,0.6911
-0.5025,0.6817,-2.1053,-0.1786,0.6862,1.0526,1.8966,1.0751,-2.2055,0.0776,-1.6033,0.3954,0.3164,1.2682,0.696,0.6911
-0.5138,0.6765,-2.1065,-0.1909,0.6369,1.0553,1.8701,1.0637,-2.2055,0.0776,-1.5962,0.3852,0.3164,1.2682,0.6829,0.6862
-0.5138,0.6765,-2.1065,-0.1909,0.6369,1.0553,1.8701,1.0637,-2.2055,0.0776,-1.5962,0.3852,0.3164,1.2682,0.6829,0.6862
-0.5447,0.6783,-2.1135,-0.1947,0.6011,1.0387,1.8287,1.0577,-2.1814,0.0429,-1.6059,0.3809,0.3016,1.2617,0.6632,0.679
-0.5447,0.6783,-2.1135,-0.1947,0.6011,1.0387,1.8287,1.0577,-2.1814,0.0429,-1.6059,0.3809,0.3016,1.2617,0.6632,0.679
-0.5447,0.6783,-2.1135,-0.1947,0.6011,1.0387,1.8287,1.0577,-2.1814,0.0429,-1.6059,0.3809,0.3016,1.2617,0.6632,0.679
-0.5559,0.6731,-2.1065,-0.1909,0.6146,1.0194,1.8112,1.0501,-2.1651,0.0503,-1.5891,0.375,0.3164,1.2682,0.6676,0.6727
-0.5643,0.6852,-2.1053,-0.1786,0.6324,1.0277,1.8112,1.0501,-2.1771,0.0676,-1.5891,0.375,0.3164,1.2682,0.6719,0.6664
-0.5643,0.6852,-2.0924,-0.1831,0.6459,1.0083,1.8175,1.041,-2.1608,0.075,-1.5962,0.3852,0.342,1.2591,0.6938,0.6587
-0.5643,0.6852,-2.0924,-0.1831,0.6459,1.0083,1.8175,1.041,-2.1608,0.075,-1.5962,0.3852,0.342,1.2591,0.6938,0.6587
-0.5643,0.6852,-2.0924,-0.1831,0.6459,1.0083,1.8175,1.041,-2.1608,0.075,-1.5962,0.3852,0.342,1.2591,0.6938,0.6587
-0.5559,0.6731,-2.1053,-0.1786,0.6593,0.989,1.8238,1.0319,-2.1892,0.085,-1.5794,0.3793,0.3569,1.2655,0.696,0.6674
-0.5559,0.6731,-2.1053,-0.1786,0.6593,0.989,1.8238,1.0319,-2.1892,0.085,-1.5794,0.3793,0.3569,1.2655,0.696,0.6674
-0.5559,0.6731,-2.1053,-0.1786,0.6593,0.989,1.8238,1.0319,-2.1892,0.085,-1.5794,0.3793,0.3569,1.2655,0.696,0.6674
-0.5756,0.68,-2.0924,-0.1831,0.6772,0.9972,1.8175,1.041,-2.2176,0.095,-1.5794,0.3793,0.3313,1.2746,0.7025,0.6698
-0.5559,0.6731,-2.0795,-0.1877,0.6638,1.0166,1.8262,1.0448,-2.2218,0.0703,-1.5794,0.3793,0.3164,1.2682,0.7091,0.6722
-0.5559,0.6731,-2.0795,-0.1877,0.6638,1.0166,1.8262,1.0448,-2.2218,0.0703,-1.5794,0.3793,0.3164,1.2682,0.7091,0.6722
-0.5363,0.6661,-2.0724,-0.1838,0.6503,1.036,1.8413,1.0395,-2.1934,0.0603,-1.5696,0.3835,0.3164,1.2682,0.72,0.6684
-0.5363,0.6661,-2.0724,-0.1838,0.6503,1.036,1.8413,1.0395,-2.1934,0.0603,-1.5696,0.3835,0.3164,1.2682,0.72,0.6684
-0.5447,0.6783,-2.0666,-0.1922,0.6638,1.0166,1.8564,1.0341,-2.2218,0.0703,-1.5696,0.3835,0.3164,1.2682,0.72,0.6684
-0.5447,0.6783,-2.0666,-0.1922,0.6638,1.0166,1.8564,1.0341,-2.2218,0.0703,-1.5696,0.3835,0.3164,1.2682,0.72,0.6684
-0.5531,0.6904,-2.0724,-0.1838,0.6503,1.036,1.8652,1.0379,-2.1651,0.0503,-1.5528,0.3776,0.342,1.2591,0.72,0.6684
-0.5531,0.6904,-2.0724,-0.1838,0.6503,1.036,1.8652,1.0379,-2.1651,0.0503,-1.5528,0.3776,0.342,1.2591,0.72,0.6684
-0.5643,0.6852,-2.0666,-0.1922,0.6011,1.0387,1.8476,1.0304,-2.1934,0.0603,-1.5625,0.3733,0.3164,1.2682,0.7069,0.6635
-0.5643,0.6852,-2.0666,-0.1922,0.6011,1.0387,1.8476,1.0304,-2.1934,0.0603,-1.5625,0.3733,0.3164,1.2682,0.7069,0.6635
-0.5728,0.6974,-2.0666,-0.1922,0.6324,1.0277,1.8326,1.0357,-2.1531,0.0329,-1.582,0.3648,0.3016,1.2617,0.6828,0.6626
-0.5728,0.6974,-2.0666,-0.1922,0.6324,1.0277,1.8326,1.0357,-2.1531,0.0329,-1.582,0.3648,0.3016,1.2617,0.6828,0.6626
-0.5728,0.6974,-2.0666,-0.1922,0.6324,1.0277,1.8326,1.0357,-2.1531,0.0329,-1.582,0.3648,0.3016,1.2617,0.6828,0.6626
-0.5643,0.6852,-2.0666,-0.1922,0.6146,1.0194,1.8,1.0335,-2.1531,0.0329,-1.6086,0.3665,0.2613,1.2643,0.6632,0.6553
-0.5643,0.6852,-2.0666,-0.1922,0.6146,1.0194,1.8,1.0335,-2.1531,0.0329,-1.6086,0.3665,0.2613,1.2643,0.6632,0.6553
-0.5643,0.6852,-2.0666,-0.1922,0.6146,1.0194,1.8,1.0335,-2.1531,0.0329,-1.6086,0.3665,0.2613,1.2643,0.6632,0.6553
-0.5756,0.68,-2.0994,-0.187,0.6101,0.9918,1.75,1.0237,-2.1892,0.085,-1.6351,0.3681,0.2465,1.2579,0.6413,0.6394
-0.5756,0.68,-2.0994,-0.187,0.6101,0.9918,1.75,1.0237,-2.1892,0.085,-1.6351,0.3681,0.2465,1.2579,0.6413,0.6394
-0.6063,0.6817,-2.1193,-0.1863,0.6101,0.9918,1.7239,1.0124,-2.2055,0.0776,-1.6377,0.3537,0.217,1.2451,0.6,0.6399
-0.6063,0.6817,-2.1193,-0.1863,0.6101,0.9918,1.7239,1.0124,-2.2055,0.0776,-1.6377,0.3537,0.217,1.2451,0.6,0.6399
-0.6063,0.6817,-2.1193,-0.1863,0.6101,0.9918,1.7239,1.0124,-2.2055,0.0776,-1.6377,0.3537,0.217,1.2451,0.6,0.6399
-0.6175,0.6765,-2.1264,-0.1902,0.6101,0.9918,1.6915,1.0102,-2.2663,0.0729,-1.6571,0.3451,0.1876,1.2323,0.5696,0.6365
-0.6175,0.6765,-2.1264,-0.1902,0.6101,0.9918,1.6915,1.0102,-2.2663,0.0729,-1.6571,0.3451,0.1876,1.2323,0.5696,0.6365
-0.6175,0.6765,-2.1264,-0.1902,0.6101,0.9918,1.6915,1.0102,-2.2663,0.0729,-1.6571,0.3451,0.1876,1.2323,0.5696,0.6365
-0.6175,0.6765,-2.1463,-0.1895,0.5477,1.0138,1.6568,0.9951,-2.2987,0.0582,-1.6932,0.3425,0.1329,1.2284,0.5047,0.6359
-0.6482,0.6782,-2.1674,-0.201,0.5299,1.0055,1.6395,0.9876,-2.3268,0.0681,-1.7125,0.334,0.1435,1.2131,0.4788,0.6263
-0.6482,0.6782,-2.1674,-0.201,0.5299,1.0055,1.6395,0.9876,-2.3268,0.0681,-1.7125,0.334,0.1435,1.2131,0.4788,0.6263
-0.6482,0.6782,-2.1674,-0.201,0.5299,1.0055,1.6395,0.9876,-2.3268,0.0681,-1.7125,0.334,0.1435,1.2131,0.4788,0.6263
-0.6594,0.673,-2.1802,-0.1965,0.5122,0.9973,1.616,0.9891,-2.371,0.0707,-1.7388,0.3357,0.1435,1.2131,0.4594,0.6191
-0.6594,0.673,-2.1802,-0.1965,0.5122,0.9973,1.616,0.9891,-2.371,0.0707,-1.7388,0.3357,0.1435,1.2131,0.4594,0.6191
-0.7095,0.6816,-2.1884,-0.2126,0.4945,0.989,1.5839,0.9869,-2.3591,0.0534,-1.7747,0.333,0.1183,1.222,0.4357,0.6181
-0.7095,0.6816,-2.1884,-0.2126,0.4945,0.989,1.5839,0.9869,-2.3591,0.0534,-1.7747,0.333,0.1183,1.222,0.4357,0.6181
-0.7122,0.6643,-2.2012,-0.2081,0.4768,0.9808,1.5667,0.9793,-2.3471,0.0361,-1.801,0.3347,0.0784,1.2246,0.4057,0.6147
-0.7039,0.6522,-2.221,-0.2074,0.4591,0.9725,1.5347,0.9771,-2.3351,0.0189,-1.8201,0.3262,0.0533,1.2335,0.3928,0.6098
-0.7039,0.6522,-2.221,-0.2074,0.4591,0.9725,1.5347,0.9771,-2.3351,0.0189,-1.8201,0.3262,0.0533,1.2335,0.3928,0.6098
