19253,54.3,19.694,0,-0.046192,0,19360,70.533,0,0,0,0,0.015763,1
19255,54.3,19.691,0,-0.046258,0,19360,70.533,0,0,0,0,0.015993,1
19256,54.3,19.689,0,-0.046289,0,19360,70.533,0,0,0,0,0.016111,1
19256,54.3,19.689,0,-0.046289,0,19360,70.533,0,0,0,0,0.016111,1
19256,54.3,19.689,0,-0.046289,0,19360,70.533,0,0,0,0,0.016111,1
19256,54.3,19.689,0,-0.046289,0,19360,70.533,0,0,0,0,0.016111,1
19256,54.3,19.689,0,-0.046289,0,19360,70.533,0,0,0,0,0.016111,1
19256,54.3,19.689,0,-0.046289,0,19360,70.533,0,0,0,0,0.016111,1
19256,54.3,19.689,0,-0.046289,0,19360,70.533,0,0,0,0,0.016111,1
19256,54.3,19.689,0,-0.046289,0,19360,70.533,0,0,0,0,0.016111,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19256,54.3,19.688,0,-0.046304,0,19360,70.533,0,0,0,0,0.01617,1
19258,54.3,19.683,0,-0.04638,0,19360,70.533,0,0,0,0,0.016474,1
19258,54.3,19.683,0,-0.04638,0,19360,70.533,0,0,0,0,0.016474,1
19258,54.3,19.683,0,-0.04638,0,19360,70.533,0,0,0,0,0.016474,1
19259,54.3,19.681,0,-0.046425,0,19360,70.533,0,0,0,0,0.016662,1
19259,54.3,19.681,0,-0.046425,0,19360,70.533,0,0,0,0,0.016662,1
19260,54.3,19.68,0,-0.046438,0,19360,70.533,0,0,0,0,0.016725,1
19261,54.3,19.677,0,-0.046478,0,19360,70.533,0,0,0,0,0.016918,1
19261,54.3,19.677,0,-0.046478,0,19360,70.533,0,0,0,0,0.016918,1
19262,54.3,19.675,0,-0.046506,0,19360,70.533,0,0,0,0,0.01705,1
19262,54.3,19.675,0,-0.046506,0,19360,70.533,0,0,0,0,0.01705,1
19262,54.3,19.675,0,-0.046506,0,19360,70.533,0,0,0,0,0.01705,1
19262,54.3,19.675,0,-0.046506,0,19360,70.533,0,0,0,0,0.01705,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19262,54.3,19.674,0,-0.046521,0,19360,70.533,0,0,0,0,0.017116,1
19263,54.3,19.672,0,-0.046545,0,19360,70.533,0,0,0,0,0.017251,1
19264,54.3,19.67,0,-0.04657,0,19360,70.533,0,0,0,0,0.017387,1
19265,54.3,19.667,0,-0.04662,0,19360,70.533,0,0,0,0,0.017667,1
19265,54.3,19.667,0,-0.04662,0,19360,70.533,0,0,0,0,0.017667,1
19265,54.3,19.667,0,-0.04662,0,19360,70.533,0,0,0,0,0.017667,1
19265,54.3,19.667,0,-0.04662,0,19360,70.533,0,0,0,0,0.017667,1
19265,54.3,19.667,0,-0.04662,0,19360,70.533,0,0,0,0,0.017667,1
19265,54.3,19.667,0,-0.04662,0,19360,70.533,0,0,0,0,0.017667,1
19265,54.3,19.667,0,-0.04662,0,19360,70.533,0,0,0,0,0.017667,1
19265,54.3,19.667,0,-0.04662,0,19360,70.533,0,0,0,0,0.017667,1
19265,54.3,19.667,0,-0.04662,0,19360,70.533,0,0,0,0,0.017667,1
19265,54.3,19.667,0,-0.04662,0,19360,70.533,0,0,0,0,0.017667,1
19265,54.3,19.667,0,-0.04662,0,19360,70.533,0,0,0,0,0.017667,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19266,54.3,19.664,0,-0.046654,0,19360,70.533,0,0,0,0,0.017882,1
19267,54.3,19.662,0,-0.046677,0,19360,70.533,0,0,0,0,0.018029,1
19267,54.3,19.662,0,-0.046677,0,19360,70.533,0,0,0,0,0.018029,1
19270,54.3,19.656,0,-0.046741,0,19360,70.533,0,0,0,0,0.018483,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.653,0,-0.046773,0,19360,70.533,0,0,0,0,0.018718,1
19271,54.3,19.652,0,-0.046795,0,19360,70.533,0,0,0,0,0.018879,1
19271,54.3,19.652,0,-0.046795,0,19360,70.533,0,0,0,0,0.018879,1
19272,54.3,19.651,0,-0.046803,0,19360,70.533,0,0,0,0,0.01896,1
19273,54.3,19.648,0,-0.046829,0,19360,70.533,0,0,0,0,0.019207,1
19274,54.3,19.645,0,-0.046856,0,19360,70.533,0,0,0,0,0.019461,1
19274,54.3,19.645,0,-0.046856,0,19360,70.533,0,0,0,0,0.019461,1
19275,54.3,19.643,0,-0.046875,0,19360,70.533,0,0,0,0,0.019634,1
19275,54.3,19.643,0,-0.046875,0,19360,70.533,0,0,0,0,0.019634,1
19275,54.3,19.643,0,-0.046875,0,19360,70.533,0,0,0,0,0.019634,1
19275,54.3,19.643,0,-0.046875,0,19360,70.533,0,0,0,0,0.019634,1
