17091,54.3,19.125,0,0.023463,0,17200,70.777,0,0,0,0,0.015394,0
17091,54.3,19.125,0,0.023463,0,17200,70.777,0,0,0,0,0.015394,0
17091,54.3,19.125,0,0.023463,0,17200,70.777,0,0,0,0,0.015394,0
17094,54.3,19.129,0,0.024015,0,17200,70.777,0,0,0,0,0.015827,0
17094,54.3,19.129,0,0.024083,0,17200,70.777,0,0,0,0,0.015882,0
17094,54.3,19.129,0,0.024083,0,17200,70.777,0,0,0,0,0.015882,0
17094,54.3,19.129,0,0.024083,0,17200,70.777,0,0,0,0,0.015882,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17095,54.3,19.13,0,0.024221,0,17200,70.777,0,0,0,0,0.015995,0
17096,54.3,19.131,0,0.024357,0,17200,70.777,0,0,0,0,0.016109,0
17096,54.3,19.131,0,0.024357,0,17200,70.777,0,0,0,0,0.016109,0
17096,54.3,19.132,0,0.024426,0,17200,70.777,0,0,0,0,0.016167,0
17096,54.3,19.132,0,0.024426,0,17200,70.777,0,0,0,0,0.016167,0
17096,54.3,19.132,0,0.024426,0,17200,70.777,0,0,0,0,0.016167,0
17096,54.3,19.132,0,0.024426,0,17200,70.777,0,0,0,0,0.016167,0
17096,54.3,19.132,0,0.024426,0,17200,70.777,0,0,0,0,0.016167,0
17096,54.3,19.132,0,0.024426,0,17200,70.777,0,0,0,0,0.016167,0
17096,54.3,19.132,0,0.024426,0,17200,70.777,0,0,0,0,0.016167,0
17096,54.3,19.132,0,0.024426,0,17200,70.777,0,0,0,0,0.016167,0
17098,54.3,19.134,0,0.0247,0,17200,70.777,0,0,0,0,0.016402,0
17098,54.3,19.135,0,0.024835,0,17200,70.777,0,0,0,0,0.016522,0
17098,54.3,19.135,0,0.024835,0,17200,70.777,0,0,0,0,0.016522,0
17099,54.3,19.135,0,0.024903,0,17200,70.777,0,0,0,0,0.016583,0
