19795,54.424,19.228,-3.7597e-07,0.060918,-1.1911e-09,19900,70.777,0,0,0,0,0.015944,2
19795,54.424,19.228,-3.7597e-07,0.060918,-1.1911e-09,19900,70.777,0,0,0,0,0.015944,2
19795,54.424,19.228,-3.7597e-07,0.060918,-1.1911e-09,19900,70.777,0,0,0,0,0.015944,2
19795,54.424,19.228,-3.7597e-07,0.060918,-1.1911e-09,19900,70.777,0,0,0,0,0.015944,2
19795,54.424,19.228,-3.7597e-07,0.060918,-1.1911e-09,19900,70.777,0,0,0,0,0.015944,2
19795,54.424,19.228,-3.7597e-07,0.060918,-1.1911e-09,19900,70.777,0,0,0,0,0.015944,2
19796,54.424,19.233,-3.7606e-07,0.059864,-1.1705e-09,19900,70.777,0,0,0,0,0.016174,2
19796,54.424,19.233,-3.7606e-07,0.059864,-1.1705e-09,19900,70.777,0,0,0,0,0.016174,2
19797,54.424,19.235,-3.7611e-07,0.059361,-1.1606e-09,19900,70.777,0,0,0,0,0.016291,2
19797,54.424,19.237,-3.7613e-07,0.059116,-1.1558e-09,19900,70.777,0,0,0,0,0.016351,2
19797,54.424,19.237,-3.7613e-07,0.059116,-1.1558e-09,19900,70.777,0,0,0,0,0.016351,2
19797,54.424,19.237,-3.7613e-07,0.059116,-1.1558e-09,19900,70.777,0,0,0,0,0.016351,2
19797,54.424,19.237,-3.7613e-07,0.059116,-1.1558e-09,19900,70.777,0,0,0,0,0.016351,2
19797,54.424,19.237,-3.7613e-07,0.059116,-1.1558e-09,19900,70.777,0,0,0,0,0.016351,2
19797,54.424,19.237,-3.7613e-07,0.059116,-1.1558e-09,19900,70.777,0,0,0,0,0.016351,2
19797,54.424,19.237,-3.7613e-07,0.059116,-1.1558e-09,19900,70.777,0,0,0,0,0.016351,2
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,2
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,2
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,2
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,2
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,2
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,2
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,2
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,2
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,2
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,2
19798,54.424,19.239,-3.7618e-07,0.058636,-1.1464e-09,19900,70.777,0,0,0,0,0.016471,2
19799,54.424,19.241,-3.7622e-07,0.058171,-1.1373e-09,19900,70.777,0,0,0,0,0.016593,2
19799,54.424,19.241,-3.7622e-07,0.058171,-1.1373e-09,19900,70.777,0,0,0,0,0.016593,2
19800,54.424,19.244,-3.7627e-07,0.05772,-1.1285e-09,19900,70.777,0,0,0,0,0.016716,2
19800,54.424,19.244,-3.7627e-07,0.05772,-1.1285e-09,19900,70.777,0,0,0,0,0.016716,2
19800,54.424,19.244,-3.7627e-07,0.05772,-1.1285e-09,19900,70.777,0,0,0,0,0.016716,2
19800,54.424,19.245,-3.7629e-07,0.0575,-1.1242e-09,19900,70.777,0,0,0,0,0.016779,2
19800,54.424,19.245,-3.7629e-07,0.0575,-1.1242e-09,19900,70.777,0,0,0,0,0.016779,2
19800,54.424,19.245,-3.7629e-07,0.0575,-1.1242e-09,19900,70.777,0,0,0,0,0.016779,2
19800,54.424,19.245,-3.7629e-07,0.0575,-1.1242e-09,19900,70.777,0,0,0,0,0.016779,2
19800,54.424,19.245,-3.7629e-07,0.0575,-1.1242e-09,19900,70.777,0,0,0,0,0.016779,2
19800,54.424,19.245,-3.7629e-07,0.0575,-1.1242e-09,19900,70.777,0,0,0,0,0.016779,2
19800,54.424,19.245,-3.7629e-07,0.0575,-1.1242e-09,19900,70.777,0,0,0,0,0.016779,2
19800,54.424,19.245,-3.7629e-07,0.0575,-1.1242e-09,19900,70.777,0,0,0,0,0.016779,2
19802,54.424,19.25,-3.764e-07,0.05645,-1.1037e-09,19900,70.777,0,0,0,0,0.017098,2
19802,54.424,19.25,-3.764e-07,0.05645,-1.1037e-09,19900,70.777,0,0,0,0,0.017098,2
19802,54.424,19.25,-3.764e-07,0.05645,-1.1037e-09,19900,70.777,0,0,0,0,0.017098,2
19802,54.424,19.25,-3.764e-07,0.05645,-1.1037e-09,19900,70.777,0,0,0,0,0.017098,2
19803,54.424,19.253,-3.7645e-07,0.056054,-1.096e-09,19900,70.777,0,0,0,0,0.017229,2
19803,54.424,19.253,-3.7645e-07,0.056054,-1.096e-09,19900,70.777,0,0,0,0,0.017229,2
19803,54.424,19.253,-3.7645e-07,0.056054,-1.096e-09,19900,70.777,0,0,0,0,0.017229,2
19805,54.424,19.258,-3.7656e-07,0.055114,-1.0777e-09,19900,70.777,0,0,0,0,0.017566,2
19805,54.424,19.258,-3.7656e-07,0.055114,-1.0777e-09,19900,70.777,0,0,0,0,0.017566,2
19805,54.424,19.258,-3.7656e-07,0.055114,-1.0777e-09,19900,70.777,0,0,0,0,0.017566,2
19805,54.424,19.259,-3.7658e-07,0.054935,-1.0742e-09,19900,70.777,0,0,0,0,0.017635,2
19805,54.424,19.259,-3.7658e-07,0.054935,-1.0742e-09,19900,70.777,0,0,0,0,0.017635,2
19805,54.424,19.259,-3.7658e-07,0.054935,-1.0742e-09,19900,70.777,0,0,0,0,0.017635,2
19805,54.424,19.259,-3.7658e-07,0.054935,-1.0742e-09,19900,70.777,0,0,0,0,0.017635,2
19805,54.424,19.259,-3.7658e-07,0.054935,-1.0742e-09,19900,70.777,0,0,0,0,0.017635,2
19805,54.424,19.259,-3.7658e-07,0.054935,-1.0742e-09,19900,70.777,0,0,0,0,0.017635,2
19805,54.424,19.259,-3.7658e-07,0.054935,-1.0742e-09,19900,70.777,0,0,0,0,0.017635,2
19805,54.424,19.261,-3.766e-07,0.054759,-1.0708e-09,19900,70.777,0,0,0,0,0.017705,2
19805,54.424,19.261,-3.766e-07,0.054759,-1.0708e-09,19900,70.777,0,0,0,0,0.017705,2
19805,54.424,19.261,-3.766e-07,0.054759,-1.0708e-09,19900,70.777,0,0,0,0,0.017705,2
19805,54.424,19.261,-3.766e-07,0.054759,-1.0708e-09,19900,70.777,0,0,0,0,0.017705,2
19805,54.424,19.261,-3.766e-07,0.054759,-1.0708e-09,19900,70.777,0,0,0,0,0.017705,2
19805,54.424,19.261,-3.766e-07,0.054759,-1.0708e-09,19900,70.777,0,0,0,0,0.017705,2
19805,54.424,19.261,-3.766e-07,0.054759,-1.0708e-09,19900,70.777,0,0,0,0,0.017705,2
19806,54.424,19.262,-3.7662e-07,0.054586,-1.0674e-09,19900,70.777,0,0,0,0,0.017775,2
19806,54.424,19.262,-3.7662e-07,0.054586,-1.0674e-09,19900,70.777,0,0,0,0,0.017775,2
19807,54.424,19.266,-3.7671e-07,0.053922,-1.0542e-09,19900,70.777,0,0,0,0,0.018061,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19809,54.424,19.27,-3.7679e-07,0.053299,-1.0422e-09,19900,70.777,0,0,0,0,0.018356,2
19810,54.424,19.272,-3.7683e-07,0.053003,-1.0363e-09,19900,70.777,0,0,0,0,0.018507,2
19810,54.424,19.272,-3.7683e-07,0.053003,-1.0363e-09,19900,70.777,0,0,0,0,0.018507,2
19810,54.424,19.272,-3.7683e-07,0.053003,-1.0363e-09,19900,70.777,0,0,0,0,0.018507,2
19810,54.424,19.272,-3.7683e-07,0.053003,-1.0363e-09,19900,70.777,0,0,0,0,0.018507,2
19810,54.424,19.272,-3.7683e-07,0.053003,-1.0363e-09,19900,70.777,0,0,0,0,0.018507,2
19810,54.424,19.272,-3.7683e-07,0.053003,-1.0363e-09,19900,70.777,0,0,0,0,0.018507,2
19810,54.424,19.272,-3.7683e-07,0.053003,-1.0363e-09,19900,70.777,0,0,0,0,0.018507,2
19810,54.424,19.272,-3.7683e-07,0.053003,-1.0363e-09,19900,70.777,0,0,0,0,0.018507,2
19811,54.424,19.276,-3.7689e-07,0.052576,-1.028e-09,19900,70.777,0,0,0,0,0.018739,2
19811,54.424,19.276,-3.7689e-07,0.052576,-1.028e-09,19900,70.777,0,0,0,0,0.018739,2
19813,54.424,19.281,-3.7699e-07,0.051911,-1.0151e-09,19900,70.777,0,0,0,0,0.019137,2
19813,54.424,19.282,-3.7701e-07,0.051786,-1.0126e-09,19900,70.777,0,0,0,0,0.019219,2
19813,54.424,19.282,-3.7701e-07,0.051786,-1.0126e-09,19900,70.777,0,0,0,0,0.019219,2
