22491,54.3,19.435,0,0.044442,0,22600,70.649,0,0,0,0,0.015472,1
22491,54.3,19.435,0,0.044442,0,22600,70.649,0,0,0,0,0.015472,1
22491,54.3,19.435,0,0.044442,0,22600,70.649,0,0,0,0,0.015472,1
22491,54.3,19.435,0,0.044442,0,22600,70.649,0,0,0,0,0.015472,1
22491,54.3,19.435,0,0.044442,0,22600,70.649,0,0,0,0,0.015472,1
22491,54.3,19.435,0,0.044442,0,22600,70.649,0,0,0,0,0.015472,1
22491,54.3,19.435,0,0.044442,0,22600,70.649,0,0,0,0,0.015472,1
22491,54.3,19.435,0,0.044442,0,22600,70.649,0,0,0,0,0.015472,1
22491,54.3,19.435,0,0.044442,0,22600,70.649,0,0,0,0,0.015472,1
22491,54.3,19.435,0,0.044442,0,22600,70.649,0,0,0,0,0.015472,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.442,0,0.044618,0,22600,70.649,0,0,0,0,0.015916,1
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,1
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,1
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,1
22495,54.3,19.444,0,0.044661,0,22600,70.649,0,0,0,0,0.016031,1
22496,54.3,19.445,0,0.044703,0,22600,70.649,0,0,0,0,0.016148,1
22497,54.3,19.447,0,0.044745,0,22600,70.649,0,0,0,0,0.016266,1
22497,54.3,19.447,0,0.044745,0,22600,70.649,0,0,0,0,0.016266,1
22498,54.3,19.449,0,0.044786,0,22600,70.649,0,0,0,0,0.016386,1
22498,54.3,19.449,0,0.044786,0,22600,70.649,0,0,0,0,0.016386,1
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,1
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,1
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,1
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,1
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,1
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,1
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,1
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,1
22498,54.3,19.45,0,0.044807,0,22600,70.649,0,0,0,0,0.016447,1
22499,54.3,19.452,0,0.044847,0,22600,70.649,0,0,0,0,0.01657,1
22499,54.3,19.452,0,0.044847,0,22600,70.649,0,0,0,0,0.01657,1
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,1
22499,54.3,19.452,0,0.044867,0,22600,70.649,0,0,0,0,0.016632,1
22500,54.3,19.453,0,0.044887,0,22600,70.649,0,0,0,0,0.016695,1
22500,54.3,19.453,0,0.044887,0,22600,70.649,0,0,0,0,0.016695,1
22501,54.3,19.456,0,0.044946,0,22600,70.649,0,0,0,0,0.016885,1
22501,54.3,19.457,0,0.044965,0,22600,70.649,0,0,0,0,0.01695,1
22501,54.3,19.457,0,0.044965,0,22600,70.649,0,0,0,0,0.01695,1
22501,54.3,19.457,0,0.044965,0,22600,70.649,0,0,0,0,0.01695,1
22501,54.3,19.457,0,0.044965,0,22600,70.649,0,0,0,0,0.01695,1
22501,54.3,19.457,0,0.044965,0,22600,70.649,0,0,0,0,0.01695,1
22501,54.3,19.457,0,0.044965,0,22600,70.649,0,0,0,0,0.01695,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22502,54.3,19.459,0,0.045004,0,22600,70.649,0,0,0,0,0.01708,1
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,1
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,1
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,1
22502,54.3,19.46,0,0.045023,0,22600,70.649,0,0,0,0,0.017146,1
22503,54.3,19.461,0,0.045041,0,22600,70.649,0,0,0,0,0.017212,1
22503,54.3,19.461,0,0.045041,0,22600,70.649,0,0,0,0,0.017212,1
22503,54.3,19.461,0,0.045041,0,22600,70.649,0,0,0,0,0.017212,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22504,54.3,19.462,0,0.045079,0,22600,70.649,0,0,0,0,0.017347,1
22506,54.3,19.469,0,0.045205,0,22600,70.649,0,0,0,0,0.017834,1
22506,54.3,19.469,0,0.045205,0,22600,70.649,0,0,0,0,0.017834,1
22506,54.3,19.469,0,0.045205,0,22600,70.649,0,0,0,0,0.017834,1
22506,54.3,19.469,0,0.045205,0,22600,70.649,0,0,0,0,0.017834,1
22507,54.3,19.471,0,0.04524,0,22600,70.649,0,0,0,0,0.017978,1
22507,54.3,19.471,0,0.04524,0,22600,70.649,0,0,0,0,0.017978,1
22507,54.3,19.471,0,0.04524,0,22600,70.649,0,0,0,0,0.017978,1
22507,54.3,19.471,0,0.04524,0,22600,70.649,0,0,0,0,0.017978,1
22507,54.3,19.471,0,0.04524,0,22600,70.649,0,0,0,0,0.017978,1
22507,54.3,19.471,0,0.04524,0,22600,70.649,0,0,0,0,0.017978,1
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,1
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,1
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,1
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,1
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,1
22507,54.3,19.471,0,0.045257,0,22600,70.649,0,0,0,0,0.018051,1
22508,54.3,19.472,0,0.045275,0,22600,70.649,0,0,0,0,0.018125,1
22508,54.3,19.472,0,0.045275,0,22600,70.649,0,0,0,0,0.018125,1
22508,54.3,19.472,0,0.045275,0,22600,70.649,0,0,0,0,0.018125,1
22509,54.3,19.474,0,0.045309,0,22600,70.649,0,0,0,0,0.018274,1
22509,54.3,19.474,0,0.045309,0,22600,70.649,0,0,0,0,0.018274,1
22509,54.3,19.474,0,0.045309,0,22600,70.649,0,0,0,0,0.018274,1
