-1.8702,-0.6519,-2.4281,-0.3893,-6.9723,-2.1587,-6.0311,-1.6983,-6.5175,-0.2256,-2.7464,-0.6864,-5.8722,2.1549,-5.0527,-0.38
-1.8702,-0.6519,-2.4281,-0.3893,-6.9723,-2.1587,-6.0311,-1.6983,-6.5175,-0.2256,-2.7464,-0.6864,-5.8722,2.1549,-5.0527,-0.38
-1.8481,-0.6837,-2.4653,-0.387,-6.9904,-2.1585,-6.0314,-1.6931,-6.434,-0.2551,-2.8446,-0.6159,-5.917,2.1707,-5.0827,-0.3863
-1.8481,-0.6837,-2.4653,-0.387,-6.9904,-2.1585,-6.0314,-1.6931,-6.434,-0.2551,-2.8446,-0.6159,-5.917,2.1707,-5.0827,-0.3863
-1.8455,-0.7027,-2.5005,-0.3746,-7.0186,-2.1607,-6.0373,-1.6893,-6.3885,-0.2295,-2.9426,-0.5453,-5.9318,2.192,-5.1087,-0.3981
-1.879,-0.7148,-2.5308,-0.3693,-7.0563,-2.1749,-6.0544,-1.6884,-6.3043,-0.2593,-3.0406,-0.4746,-5.9618,2.1865,-5.1386,-0.4044
-1.879,-0.7148,-2.5308,-0.3693,-7.0563,-2.1749,-6.0544,-1.6884,-6.3043,-0.2593,-3.0406,-0.4746,-5.9618,2.1865,-5.1386,-0.4044
-1.879,-0.7148,-2.5308,-0.3693,-7.0563,-2.1749,-6.0544,-1.6884,-6.3043,-0.2593,-3.0406,-0.4746,-5.9618,2.1865,-5.1386,-0.4044
-1.9455,-0.7093,-2.5492,-0.3682,-7.0995,-2.1811,-6.0699,-1.6896,-6.3043,-0.2593,-3.1275,-0.4198,-5.9917,2.181,-5.1571,-0.4147
-1.9455,-0.7093,-2.5492,-0.3682,-7.0995,-2.1811,-6.0699,-1.6896,-6.3043,-0.2593,-3.1275,-0.4198,-5.9917,2.181,-5.1571,-0.4147
-2.0475,-0.6971,-2.5928,-0.3691,-7.1426,-2.1872,-6.0937,-1.693,-6.3043,-0.2593,-3.1698,-0.429,-6.0069,2.1543,-5.1866,-0.4336
-2.0475,-0.6971,-2.5928,-0.3691,-7.1426,-2.1872,-6.0937,-1.693,-6.3043,-0.2593,-3.1698,-0.429,-6.0069,2.1543,-5.1866,-0.4336
-2.1599,-0.6693,-2.6179,-0.3711,-7.1805,-2.192,-6.123,-1.6978,-6.3885,-0.2295,-3.19,-0.4699,-6.022,2.1276,-5.2346,-0.4501
-2.1599,-0.6693,-2.6179,-0.3711,-7.1805,-2.192,-6.123,-1.6978,-6.3885,-0.2295,-3.19,-0.4699,-6.022,2.1276,-5.2346,-0.4501
-2.2663,-0.6496,-2.6564,-0.3792,-7.2261,-2.1941,-6.1606,-1.7047,-6.4269,-0.1741,-3.2212,-0.4948,-6.0073,2.1064,-5.2751,-0.4649
-2.3504,-0.6318,-2.6947,-0.3873,-7.2511,-2.2005,-6.1972,-1.7035,-6.5558,-0.1704,-3.2833,-0.5444,-5.9189,2.0274,-5.3193,-0.4743
-2.3504,-0.6318,-2.6947,-0.3873,-7.2511,-2.2005,-6.1972,-1.7035,-6.5558,-0.1704,-3.2833,-0.5444,-5.9189,2.0274,-5.3193,-0.4743
-2.3504,-0.6318,-2.6947,-0.3873,-7.2511,-2.2005,-6.1972,-1.7035,-6.5558,-0.1704,-3.2833,-0.5444,-5.9189,2.0274,-5.3193,-0.4743
-2.3775,-0.6222,-2.7129,-0.3863,-7.2411,-2.1979,-6.1963,-1.6954,-6.639,-0.141,-3.3143,-0.5691,-5.7702,1.959,-5.3193,-0.4743
-2.3775,-0.6222,-2.7129,-0.3863,-7.2411,-2.1979,-6.1963,-1.6954,-6.639,-0.141,-3.3143,-0.5691,-5.7702,1.959,-5.3193,-0.4743
-2.3397,-0.6177,-2.6964,-0.3975,-7.1755,-2.1907,-6.1496,-1.6783,-6.639,-0.141,-3.2716,-0.596,-5.5144,1.8845,-5.2716,-0.4579
-2.3397,-0.6177,-2.6964,-0.3975,-7.1755,-2.1907,-6.1496,-1.6783,-6.639,-0.141,-3.2716,-0.596,-5.5144,1.8845,-5.2716,-0.4579
-2.2283,-0.6153,-2.6499,-0.4139,-7.0686,-2.1828,-6.0677,-1.655,-6.5558,-0.1704,-3.1766,-0.594,-5.3763,1.8835,-5.1904,-0.428
-2.2283,-0.6153,-2.6499,-0.4139,-7.0686,-2.1828,-6.0677,-1.655,-6.5558,-0.1704,-3.1766,-0.594,-5.3763,1.8835,-5.1904,-0.428
-2.2283,-0.6153,-2.6499,-0.4139,-7.0686,-2.1828,-6.0677,-1.655,-6.5558,-0.1704,-3.1766,-0.594,-5.3763,1.8835,-5.1904,-0.428
-2.064,-0.6135,-2.5565,-0.4469,-6.9379,-2.1739,-5.9638,-1.6341,-6.4269,-0.1741,-3.0598,-0.5877,-5.3584,1.9573,-5.1013,-0.3966
-2.064,-0.6135,-2.5565,-0.4469,-6.9379,-2.1739,-5.9638,-1.6341,-6.4269,-0.1741,-3.0598,-0.5877,-5.3584,1.9573,-5.1013,-0.3966
-2.064,-0.6135,-2.5565,-0.4469,-6.9379,-2.1739,-5.9638,-1.6341,-6.4269,-0.1741,-3.0598,-0.5877,-5.3584,1.9573,-5.1013,-0.3966
-1.6906,-0.6065,-2.3843,-0.5293,-6.7247,-2.1693,-5.7712,-1.6152,-6.2367,0.0126,-2.7695,-0.5463,-5.3067,2.1333,-4.8941,-0.3598
-1.6906,-0.6065,-2.3843,-0.5293,-6.7247,-2.1693,-5.7712,-1.6152,-6.2367,0.0126,-2.7695,-0.5463,-5.3067,2.1333,-4.8941,-0.3598
-1.5575,-0.5988,-2.341,-0.5662,-6.6663,-2.1838,-5.7073,-1.6207,-6.011,0.0618,-2.6276,-0.536,-5.273,2.2361,-4.8218,-0.3514
-1.5575,-0.5988,-2.341,-0.5662,-6.6663,-2.1838,-5.7073,-1.6207,-6.011,0.0618,-2.6276,-0.536,-5.273,2.2361,-4.8218,-0.3514
-1.4461,-0.5892,-2.3349,-0.6006,-6.6389,-2.2058,-5.6747,-1.634,-5.7417,0.0533,-2.5617,-0.5228,-5.3489,2.3456,-4.7874,-0.3507
-1.4461,-0.5892,-2.3349,-0.6006,-6.6389,-2.2058,-5.6747,-1.634,-5.7417,0.0533,-2.5617,-0.5228,-5.3489,2.3456,-4.7874,-0.3507
-1.36,-0.589,-2.3758,-0.6183,-6.6507,-2.2324,-5.6649,-1.6528,-5.4367,-0.0978,-2.5509,-0.5023,-5.3641,2.3676,-4.7719,-0.3605
-1.36,-0.589,-2.3758,-0.6183,-6.6507,-2.2324,-5.6649,-1.6528,-5.4367,-0.0978,-2.5509,-0.5023,-5.3641,2.3676,-4.7719,-0.3605
-1.3139,-0.593,-2.4566,-0.6165,-6.6833,-2.2639,-5.6785,-1.6719,-5.2983,-0.1033,-2.5288,-0.4979,-5.3641,2.3676,-4.7486,-0.3815
-1.3083,-0.6011,-2.5436,-0.6178,-6.7341,-2.2949,-5.7018,-1.696,-5.2584,-0.1608,-2.5176,-0.5141,-5.3801,2.3401,-4.7483,-0.4071
-1.3083,-0.6011,-2.5436,-0.6178,-6.7341,-2.2949,-5.7018,-1.696,-5.2584,-0.1608,-2.5176,-0.5141,-5.3801,2.3401,-4.7483,-0.4071
-1.3083,-0.6011,-2.5436,-0.6178,-6.7341,-2.2949,-5.7018,-1.696,-5.2584,-0.1608,-2.5176,-0.5141,-5.3801,2.3401,-4.7483,-0.4071
-1.3344,-0.6103,-2.6302,-0.6191,-6.8029,-2.3254,-5.7469,-1.7175,-5.3477,-0.1293,-2.5509,-0.5023,-5.4113,2.3345,-4.7596,-0.4286
-1.3344,-0.6103,-2.6302,-0.6191,-6.8029,-2.3254,-5.7469,-1.7175,-5.3477,-0.1293,-2.5509,-0.5023,-5.4113,2.3345,-4.7596,-0.4286
