3.4154,-0.1391,2.3618,-0.3674,-1.653,-1.3239,0.1524,-0.2493,3.6163,-0.3856,2.0295,-0.4176,-0.7113,-0.1596,2.5217,0.4309
3.3925,-0.106,2.413,-0.3579,-1.6123,-1.3217,0.2041,-0.2354,3.7278,-0.3787,2.0466,-0.3964,-0.6484,-0.1648,2.5638,0.4401
3.3925,-0.106,2.413,-0.3579,-1.6123,-1.3217,0.2041,-0.2354,3.7278,-0.3787,2.0466,-0.3964,-0.6484,-0.1648,2.5638,0.4401
3.3925,-0.106,2.413,-0.3579,-1.6123,-1.3217,0.2041,-0.2354,3.7278,-0.3787,2.0466,-0.3964,-0.6484,-0.1648,2.5638,0.4401
3.354,-0.0924,2.5205,-0.3681,-1.576,-1.3207,0.269,-0.2194,3.8706,-0.3593,2.1018,-0.3749,-0.5631,-0.1651,2.6471,0.4504
3.354,-0.0924,2.5205,-0.3681,-1.576,-1.3207,0.269,-0.2194,3.8706,-0.3593,2.1018,-0.3749,-0.5631,-0.1651,2.6471,0.4504
3.354,-0.0924,2.5205,-0.3681,-1.576,-1.3207,0.269,-0.2194,3.8706,-0.3593,2.1018,-0.3749,-0.5631,-0.1651,2.6471,0.4504
3.4739,-0.0764,2.7315,-0.3342,-1.4577,-1.3155,0.4265,-0.1901,4.2036,-0.3833,2.2922,-0.3528,-0.4748,-0.1321,2.8208,0.4826
3.4739,-0.0764,2.7315,-0.3342,-1.4577,-1.3155,0.4265,-0.1901,4.2036,-0.3833,2.2922,-0.3528,-0.4748,-0.1321,2.8208,0.4826
3.5441,-0.0508,2.8096,-0.2994,-1.4055,-1.3062,0.5035,-0.178,4.4577,-0.4023,2.3914,-0.3464,-0.4643,-0.11,2.9056,0.4928
3.5441,-0.0508,2.8096,-0.2994,-1.4055,-1.3062,0.5035,-0.178,4.4577,-0.4023,2.3914,-0.3464,-0.4643,-0.11,2.9056,0.4928
3.6147,-0.0252,2.8695,-0.2768,-1.3409,-1.3067,0.5607,-0.17,4.5535,-0.365,2.4686,-0.3355,-0.4534,-0.1009,2.9847,0.4963
3.6147,-0.0252,2.8695,-0.2768,-1.3409,-1.3067,0.5607,-0.17,4.5535,-0.365,2.4686,-0.3355,-0.4534,-0.1009,2.9847,0.4963
3.6935,-0.0108,2.9341,-0.2682,-1.2593,-1.316,0.6049,-0.1641,4.5297,-0.2131,2.5329,-0.3339,-0.45,-0.0935,3.0518,0.4972
3.6935,-0.0108,2.9341,-0.2682,-1.2593,-1.316,0.6049,-0.1641,4.5297,-0.2131,2.5329,-0.3339,-0.45,-0.0935,3.0518,0.4972
3.7369,-0.0092,2.9802,-0.2719,-1.2125,-1.3214,0.6342,-0.1609,4.4535,-0.1621,2.5667,-0.3354,-0.442,-0.1049,3.0861,0.5044
3.7369,-0.0092,2.9802,-0.2719,-1.2125,-1.3214,0.6342,-0.1609,4.4535,-0.1621,2.5667,-0.3354,-0.442,-0.1049,3.0861,0.5044
3.808,-0.0258,2.9975,-0.2654,-1.209,-1.3031,0.6538,-0.1588,4.2199,-0.1756,2.6015,-0.3477,-0.4678,-0.1173,3.0937,0.514
3.808,-0.0258,2.9975,-0.2654,-1.209,-1.3031,0.6538,-0.1588,4.2199,-0.1756,2.6015,-0.3477,-0.4678,-0.1173,3.0937,0.514
3.8872,-0.0538,2.9888,-0.2529,-1.2193,-1.2883,0.6635,-0.1577,4.0951,-0.2268,2.6189,-0.3539,-0.4674,-0.1304,3.0951,0.5223
3.8872,-0.0538,2.9888,-0.2529,-1.2193,-1.2883,0.6635,-0.1577,4.0951,-0.2268,2.6189,-0.3539,-0.4674,-0.1304,3.0951,0.5223
3.9865,-0.0889,2.9859,-0.2487,-1.2244,-1.2809,0.6737,-0.1602,4.1169,-0.2582,2.6236,-0.3416,-0.452,-0.1401,3.0982,0.5283
3.9865,-0.0889,2.9859,-0.2487,-1.2244,-1.2809,0.6737,-0.1602,4.1169,-0.2582,2.6236,-0.3416,-0.452,-0.1401,3.0982,0.5283
3.9865,-0.0889,2.9859,-0.2487,-1.2244,-1.2809,0.6737,-0.1602,4.1169,-0.2582,2.6236,-0.3416,-0.452,-0.1401,3.0982,0.5283
3.9666,-0.0818,2.9686,-0.2552,-1.229,-1.2821,0.6859,-0.1656,4.1604,-0.3209,2.6108,-0.3231,-0.452,-0.1401,3.0982,0.5283
3.9112,-0.0453,2.9599,-0.2584,-1.229,-1.2821,0.6922,-0.1656,4.2446,-0.327,2.6067,-0.3077,-0.4332,-0.1424,3.1092,0.5279
3.8398,-0.0285,2.9528,-0.2716,-1.231,-1.2869,0.6905,-0.157,4.2132,-0.3396,2.5837,-0.3031,-0.399,-0.1545,3.1155,0.5239
3.8398,-0.0285,2.9528,-0.2716,-1.231,-1.2869,0.6905,-0.157,4.2132,-0.3396,2.5837,-0.3031,-0.399,-0.1545,3.1155,0.5239
3.8398,-0.0285,2.9528,-0.2716,-1.231,-1.2869,0.6905,-0.157,4.2132,-0.3396,2.5837,-0.3031,-0.399,-0.1545,3.1155,0.5239
3.7447,-0.0204,2.9629,-0.2941,-1.255,-1.2757,0.6888,-0.1485,4.182,-0.3521,2.5727,-0.3062,-0.3723,-0.1683,3.1218,0.5252
3.7447,-0.0204,2.9629,-0.2941,-1.255,-1.2757,0.6888,-0.1485,4.182,-0.3521,2.5727,-0.3062,-0.3723,-0.1683,3.1218,0.5252
3.7447,-0.0204,2.9629,-0.2941,-1.255,-1.2757,0.6888,-0.1485,4.182,-0.3521,2.5727,-0.3062,-0.3723,-0.1683,3.1218,0.5252
3.6935,-0.0108,2.9557,-0.3072,-1.2602,-1.2683,0.6944,-0.1414,4.2349,-0.3708,2.5594,-0.3154,-0.3723,-0.1683,3.1391,0.5261
3.6935,-0.0108,2.9557,-0.3072,-1.2602,-1.2683,0.6944,-0.1414,4.2349,-0.3708,2.5594,-0.3154,-0.3723,-0.1683,3.1391,0.5261
3.7013,-0.022,2.9313,-0.3111,-1.2653,-1.2608,0.7085,-0.1373,4.5011,-0.4648,2.5525,-0.3339,-0.3916,-0.1529,3.1641,0.5314
3.7209,-0.0289,2.904,-0.3109,-1.2659,-1.2522,0.718,-0.1327,4.7593,-0.4852,2.5488,-0.3569,-0.4069,-0.1431,3.194,0.5349
3.7406,-0.0359,2.8725,-0.3123,-1.2444,-1.2598,0.7176,-0.1292,4.7587,-0.366,2.5278,-0.3738,-0.4258,-0.1408,3.2241,0.5332
3.7406,-0.0359,2.8725,-0.3123,-1.2444,-1.2598,0.7176,-0.1292,4.7587,-0.366,2.5278,-0.3738,-0.4258,-0.1408,3.2241,0.5332
3.7406,-0.0359,2.8725,-0.3123,-1.2444,-1.2598,0.7176,-0.1292,4.7587,-0.366,2.5278,-0.3738,-0.4258,-0.1408,3.2241,0.5332
3.7406,-0.0359,2.8553,-0.3187,-1.2133,-1.2736,0.7103,-0.1277,4.6261,-0.1748,2.5123,-0.3891,-0.4258,-0.1408,3.2336,0.5351
3.7406,-0.0359,2.8553,-0.3187,-1.2133,-1.2736,0.7103,-0.1277,4.6261,-0.1748,2.5123,-0.3891,-0.4258,-0.1408,3.2336,0.5351
3.7287,-0.0401,2.8353,-0.3211,-1.2056,-1.2847,0.6987,-0.1293,4.4632,-0.1173,2.4913,-0.4059,-0.4218,-0.1465,3.2161,0.5395
3.7287,-0.0401,2.8353,-0.3211,-1.2056,-1.2847,0.6987,-0.1293,4.4632,-0.1173,2.4913,-0.4059,-0.4218,-0.1465,3.2161,0.5395
3.7287,-0.0401,2.8353,-0.3211,-1.2056,-1.2847,0.6987,-0.1293,4.4632,-0.1173,2.4913,-0.4059,-0.4218,-0.1465,3.2161,0.5395
3.7323,-0.0668,2.8282,-0.3341,-1.2362,-1.2795,0.6801,-0.133,4.2606,-0.118,2.4853,-0.4348,-0.4402,-0.1571,3.1813,0.543
3.7991,-0.0988,2.8154,-0.339,-1.2784,-1.273,0.6609,-0.1386,4.2637,-0.2388,2.4902,-0.4606,-0.459,-0.1548,3.1435,0.5405
3.7991,-0.0988,2.8154,-0.339,-1.2784,-1.273,0.6609,-0.1386,4.2637,-0.2388,2.4902,-0.4606,-0.459,-0.1548,3.1435,0.5405
3.8104,-0.1365,2.7869,-0.3445,-1.3245,-1.2763,0.6363,-0.1458,4.3074,-0.3018,2.4706,-0.4606,-0.4481,-0.1458,3.1122,0.5339
3.8104,-0.1365,2.7869,-0.3445,-1.3245,-1.2763,0.6363,-0.1458,4.3074,-0.3018,2.4706,-0.4606,-0.4481,-0.1458,3.1122,0.5339
3.7984,-0.1407,2.7642,-0.3427,-1.3679,-1.2832,0.6231,-0.157,4.2977,-0.3458,2.4268,-0.4348,-0.4297,-0.1351,3.0794,0.5243
3.7984,-0.1407,2.7642,-0.3427,-1.3679,-1.2832,0.6231,-0.157,4.2977,-0.3458,2.4268,-0.4348,-0.4297,-0.1351,3.0794,0.5243
3.724,-0.0976,2.7486,-0.3434,-1.4016,-1.2964,0.6125,-0.1691,4.2228,-0.2957,2.3743,-0.4059,-0.4118,-0.1113,3.0546,0.5137
3.724,-0.0976,2.7486,-0.3434,-1.4016,-1.2964,0.6125,-0.1691,4.2228,-0.2957,2.3743,-0.4059,-0.4118,-0.1113,3.0546,0.5137
3.6184,-0.0518,2.7202,-0.3489,-1.4371,-1.3144,0.5881,-0.1763,4.1262,-0.214,2.34,-0.3938,-0.3599,-0.0865,3.0329,0.5038
3.6184,-0.0518,2.7202,-0.3489,-1.4371,-1.3144,0.5881,-0.1763,4.1262,-0.214,2.34,-0.3938,-0.3599,-0.0865,3.0329,0.5038
3.5284,-0.0705,2.6892,-0.3659,-1.4815,-1.3348,0.5509,-0.1801,4.1043,-0.1825,2.3152,-0.3954,-0.2543,-0.0761,3.0113,0.494
3.5284,-0.0705,2.6892,-0.3659,-1.4815,-1.3348,0.5509,-0.1801,4.1043,-0.1825,2.3152,-0.3954,-0.2543,-0.0761,3.0113,0.494
3.5284,-0.0705,2.6892,-0.3659,-1.4815,-1.3348,0.5509,-0.1801,4.1043,-0.1825,2.3152,-0.3954,-0.2543,-0.0761,3.0113,0.494
3.3964,-0.0908,2.6568,-0.3885,-1.5373,-1.3537,0.5066,-0.1824,4.0733,-0.1954,2.3108,-0.4075,-0.1403,-0.0642,2.988,0.4864
3.3964,-0.0908,2.6568,-0.3885,-1.5373,-1.3537,0.5066,-0.1824,4.0733,-0.1954,2.3108,-0.4075,-0.1403,-0.0642,2.988,0.4864
3.3964,-0.0908,2.6568,-0.3885,-1.5373,-1.3537,0.5066,-0.1824,4.0733,-0.1954,2.3108,-0.4075,-0.1403,-0.0642,2.988,0.4864
3.3038,-0.1246,2.588,-0.4043,-1.6023,-1.3666,0.4399,-0.1915,4.0024,-0.265,2.2525,-0.4349,-0.063,0.0399,2.9309,0.4716
3.3038,-0.1246,2.588,-0.4043,-1.6023,-1.3666,0.4399,-0.1915,4.0024,-0.265,2.2525,-0.4349,-0.063,0.0399,2.9309,0.4716
3.323,-0.1314,2.5515,-0.3975,-1.6112,-1.3689,0.4183,-0.1961,4.1508,-0.3646,2.2033,-0.4381,-0.0382,0.1062,2.9016,0.4628
3.323,-0.1314,2.5515,-0.3975,-1.6112,-1.3689,0.4183,-0.1961,4.1508,-0.3646,2.2033,-0.4381,-0.0382,0.1062,2.9016,0.4628
3.323,-0.1314,2.5137,-0.3965,-1.6271,-1.3688,0.4021,-0.2028,4.194,-0.4268,2.1574,-0.4457,-0.0012,0.1553,2.8802,0.453
3.323,-0.1314,2.5137,-0.3965,-1.6271,-1.3688,0.4021,-0.2028,4.194,-0.4268,2.1574,-0.4457,-0.0012,0.1553,2.8802,0.453
3.323,-0.1314,2.4635,-0.4003,-1.6315,-1.37,0.387,-0.2108,4.1724,-0.3957,2.1094,-0.4594,0.0595,0.1963,2.8759,0.4388
3.323,-0.1314,2.4635,-0.4003,-1.6315,-1.37,0.387,-0.2108,4.1724,-0.3957,2.1094,-0.4594,0.0595,0.1963,2.8759,0.4388
3.323,-0.1314,2.4248,-0.4203,-1.622,-1.3761,0.363,-0.218,4.024,-0.2963,2.0564,-0.4747,0.1366,0.2274,2.8624,0.4228
