1.792,-1.1458,3.6513,-1.4699,2.1124,-0.5404,2.6093,-0.9139,1.7907,-1.1589,3.6377,-1.8651,-0.348,-1.5961,1.3451,-1.5877
1.759,-1.0982,3.5772,-1.4204,2.0802,-0.529,2.5807,-0.9198,1.7627,-1.1656,3.5679,-1.8606,-0.389,-1.6046,1.3276,-1.6003
1.759,-1.0982,3.5772,-1.4204,2.0802,-0.529,2.5807,-0.9198,1.7627,-1.1656,3.5679,-1.8606,-0.389,-1.6046,1.3276,-1.6003
1.759,-1.0982,3.5772,-1.4204,2.0802,-0.529,2.5807,-0.9198,1.7627,-1.1656,3.5679,-1.8606,-0.389,-1.6046,1.3276,-1.6003
1.6927,-1.0026,3.5421,-1.408,2.069,-0.5128,2.5594,-0.9362,1.6458,-1.0911,3.5212,-1.8509,-0.4051,-1.6219,1.3179,-1.6115
1.6927,-1.0026,3.5421,-1.408,2.069,-0.5128,2.5594,-0.9362,1.6458,-1.0911,3.5212,-1.8509,-0.4051,-1.6219,1.3179,-1.6115
1.6594,-0.9546,3.5214,-1.4162,2.1334,-0.5355,2.5452,-0.9391,1.4709,-0.9793,3.4694,-1.8527,-0.442,-1.6226,1.3101,-1.6192
1.6594,-0.9546,3.5214,-1.4162,2.1334,-0.5355,2.5452,-0.9391,1.4709,-0.9793,3.4694,-1.8527,-0.442,-1.6226,1.3101,-1.6192
1.711,-0.9365,3.5357,-1.4368,2.2513,-0.565,2.5631,-0.9414,1.3974,-0.9198,3.4519,-1.8465,-0.4173,-1.6313,1.312,-1.6157
1.711,-0.9365,3.5357,-1.4368,2.2513,-0.565,2.5631,-0.9414,1.3974,-0.9198,3.4519,-1.8465,-0.4173,-1.6313,1.312,-1.6157
1.626,-0.9065,3.6057,-1.4615,2.3599,-0.6156,2.6131,-0.9312,1.3273,-0.9118,3.516,-1.8625,-0.3719,-1.6428,1.3237,-1.601
1.626,-0.9065,3.6057,-1.4615,2.3599,-0.6156,2.6131,-0.9312,1.3273,-0.9118,3.516,-1.8625,-0.3719,-1.6428,1.3237,-1.601
1.711,-0.9365,3.7778,-1.4601,2.3348,-0.5085,2.7859,-0.8842,1.4556,-0.9571,3.8013,-1.8688,-0.2568,-1.6191,1.4271,-1.5599
1.711,-0.9365,3.7778,-1.4601,2.3348,-0.5085,2.7859,-0.8842,1.4556,-0.9571,3.8013,-1.8688,-0.2568,-1.6191,1.4271,-1.5599
1.711,-0.9365,3.7778,-1.4601,2.3348,-0.5085,2.7859,-0.8842,1.4556,-0.9571,3.8013,-1.8688,-0.2568,-1.6191,1.4271,-1.5599
2.0873,-1.1058,3.8875,-1.4441,2.3547,-0.4662,2.9061,-0.8662,1.6246,-0.9665,3.9589,-1.8225,-0.1656,-1.6006,1.5036,-1.5427
2.0873,-1.1058,3.8875,-1.4441,2.3547,-0.4662,2.9061,-0.8662,1.6246,-0.9665,3.9589,-1.8225,-0.1656,-1.6006,1.5036,-1.5427
2.2272,-1.1188,4.016,-1.4346,2.3647,-0.4449,3.031,-0.8536,1.839,-0.9918,4.07,-1.7657,-0.0949,-1.5793,1.5784,-1.5289
2.2272,-1.1188,4.016,-1.4346,2.3647,-0.4449,3.031,-0.8536,1.839,-0.9918,4.07,-1.7657,-0.0949,-1.5793,1.5784,-1.5289
2.2472,-1.0529,4.1058,-1.4269,2.4189,-0.4516,3.1571,-0.8534,1.9523,-0.9641,4.1891,-1.7388,-0.0067,-1.5825,1.6516,-1.5251
2.2472,-1.0529,4.1058,-1.4269,2.4189,-0.4516,3.1571,-0.8534,1.9523,-0.9641,4.1891,-1.7388,-0.0067,-1.5825,1.6516,-1.5251
2.1119,-0.8578,4.16,-1.4065,2.5061,-0.47,3.2354,-0.8443,2.0093,-0.9503,4.2491,-1.7253,0.0906,-1.5983,1.6973,-1.52
2.1119,-0.8578,4.16,-1.4065,2.5061,-0.47,3.2354,-0.8443,2.0093,-0.9503,4.2491,-1.7253,0.0906,-1.5983,1.6973,-1.52
2.0059,-0.8942,4.189,-1.4089,2.5403,-0.5193,3.2391,-0.8252,2.0379,-0.9434,4.2852,-1.7173,0.1458,-1.6085,1.7312,-1.517
2.0059,-0.8942,4.189,-1.4089,2.5403,-0.5193,3.2391,-0.8252,2.0379,-0.9434,4.2852,-1.7173,0.1458,-1.6085,1.7312,-1.517
1.711,-0.9365,4.1926,-1.4339,2.4429,-0.522,3.2091,-0.8064,2.0093,-0.9503,4.3036,-1.7238,0.1586,-1.613,1.7352,-1.5099
1.711,-0.9365,4.1926,-1.4339,2.4429,-0.522,3.2091,-0.8064,2.0093,-0.9503,4.3036,-1.7238,0.1586,-1.613,1.7352,-1.5099
1.5058,-1.0087,4.2217,-1.4758,2.3461,-0.5248,3.1717,-0.8014,1.978,-0.9052,4.3406,-1.7368,0.1585,-1.599,1.7413,-1.5057
1.5058,-1.0087,4.2217,-1.4758,2.3461,-0.5248,3.1717,-0.8014,1.978,-0.9052,4.3406,-1.7368,0.1585,-1.599,1.7413,-1.5057
1.5058,-1.0087,4.2217,-1.4758,2.3461,-0.5248,3.1717,-0.8014,1.978,-0.9052,4.3406,-1.7368,0.1585,-1.599,1.7413,-1.5057
