9.3374,-4.1469,0.51741,16.41,-3.5814,9.0067,-10.884,39.993,5.5561,26.412,-19.597,7.1949,-43.989,23.617,-150.25,38.996
9.3374,-4.1469,0.51741,16.41,-3.5814,9.0067,-10.884,39.993,5.5561,26.412,-19.597,7.1949,-43.989,23.617,-150.25,38.996
9.3374,-4.1469,0.51741,16.41,-3.5814,9.0067,-10.884,39.993,5.5561,26.412,-19.597,7.1949,-43.989,23.617,-150.25,38.996
9.3687,-4.0978,0.52192,16.351,-3.571,9.0588,-10.661,40.194,5.6103,26.436,-19.627,7.0302,-43.965,23.575,-150.37,38.647
9.3687,-4.0978,0.52192,16.351,-3.571,9.0588,-10.661,40.194,5.6103,26.436,-19.627,7.0302,-43.965,23.575,-150.37,38.647
9.3687,-4.0978,0.52192,16.351,-3.571,9.0588,-10.661,40.194,5.6103,26.436,-19.627,7.0302,-43.965,23.575,-150.37,38.647
9.4289,-4.0001,0.52771,16.233,-3.5506,9.1646,-10.212,40.596,5.7171,26.486,-19.685,6.7027,-43.913,23.495,-150.6,37.95
9.4289,-4.0001,0.52771,16.233,-3.5506,9.1646,-10.212,40.596,5.7171,26.486,-19.685,6.7027,-43.913,23.495,-150.6,37.95
9.4578,-3.9516,0.52897,16.174,-3.5406,9.2182,-9.9874,40.798,5.7697,26.512,-19.715,6.5399,-43.886,23.457,-150.72,37.602
9.4578,-3.9516,0.52897,16.174,-3.5406,9.2182,-9.9874,40.798,5.7697,26.512,-19.715,6.5399,-43.886,23.457,-150.72,37.602
9.4578,-3.9516,0.52897,16.174,-3.5406,9.2182,-9.9874,40.798,5.7697,26.512,-19.715,6.5399,-43.886,23.457,-150.72,37.602
9.4578,-3.9516,0.52897,16.174,-3.5406,9.2182,-9.9874,40.798,5.7697,26.512,-19.715,6.5399,-43.886,23.457,-150.72,37.602
9.513,-3.8553,0.52818,16.056,-3.5212,9.327,-9.5362,41.202,5.8731,26.564,-19.774,6.2164,-43.83,23.382,-150.93,36.907
9.513,-3.8553,0.52818,16.056,-3.5212,9.327,-9.5362,41.202,5.8731,26.564,-19.774,6.2164,-43.83,23.382,-150.93,36.907
9.513,-3.8553,0.52818,16.056,-3.5212,9.327,-9.5362,41.202,5.8731,26.564,-19.774,6.2164,-43.83,23.382,-150.93,36.907
9.513,-3.8553,0.52818,16.056,-3.5212,9.327,-9.5362,41.202,5.8731,26.564,-19.774,6.2164,-43.83,23.382,-150.93,36.907
9.5647,-3.7599,0.52292,15.937,-3.5024,9.4378,-9.0833,41.607,5.9743,26.618,-19.833,5.8955,-43.769,23.31,-151.14,36.215
9.5647,-3.7599,0.52292,15.937,-3.5024,9.4378,-9.0833,41.607,5.9743,26.618,-19.833,5.8955,-43.769,23.31,-151.14,36.215
9.5892,-3.7126,0.5186,15.878,-3.4933,9.4939,-8.8561,41.809,6.0241,26.645,-19.863,5.7361,-43.738,23.276,-151.24,35.87
9.5892,-3.7126,0.5186,15.878,-3.4933,9.4939,-8.8561,41.809,6.0241,26.645,-19.863,5.7361,-43.738,23.276,-151.24,35.87
9.6128,-3.6655,0.51313,15.819,-3.4845,9.5505,-8.6286,42.012,6.0733,26.673,-19.893,5.5774,-43.706,23.242,-151.34,35.526
9.6128,-3.6655,0.51313,15.819,-3.4845,9.5505,-8.6286,42.012,6.0733,26.673,-19.893,5.5774,-43.706,23.242,-151.34,35.526
9.6355,-3.6186,0.50651,15.76,-3.4758,9.6076,-8.4006,42.216,6.122,26.701,-19.923,5.4194,-43.673,23.21,-151.44,35.181
9.6355,-3.6186,0.50651,15.76,-3.4758,9.6076,-8.4006,42.216,6.122,26.701,-19.923,5.4194,-43.673,23.21,-151.44,35.181
9.6573,-3.5721,0.49874,15.701,-3.4673,9.6652,-8.1722,42.419,6.1701,26.73,-19.953,5.262,-43.639,23.178,-151.53,34.838
9.6573,-3.5721,0.49874,15.701,-3.4673,9.6652,-8.1722,42.419,6.1701,26.73,-19.953,5.262,-43.639,23.178,-151.53,34.838
9.6782,-3.5258,0.4898,15.642,-3.459,9.7232,-7.9434,42.622,6.2177,26.758,-19.983,5.1054,-43.604,23.147,-151.62,34.495
9.6782,-3.5258,0.4898,15.642,-3.459,9.7232,-7.9434,42.622,6.2177,26.758,-19.983,5.1054,-43.604,23.147,-151.62,34.495
9.6782,-3.5258,0.4898,15.642,-3.459,9.7232,-7.9434,42.622,6.2177,26.758,-19.983,5.1054,-43.604,23.147,-151.62,34.495
9.6981,-3.4797,0.47968,15.583,-3.451,9.7817,-7.7141,42.826,6.2648,26.788,-20.014,4.9494,-43.569,23.116,-151.71,34.153
9.717,-3.4339,0.46838,15.524,-3.4431,9.8406,-7.4845,43.03,6.3113,26.817,-20.045,4.7942,-43.533,23.087,-151.8,33.811
9.717,-3.4339,0.46838,15.524,-3.4431,9.8406,-7.4845,43.03,6.3113,26.817,-20.045,4.7942,-43.533,23.087,-151.8,33.811
9.735,-3.3884,0.4559,15.464,-3.4355,9.9,-7.2545,43.234,6.3574,26.848,-20.076,4.6396,-43.496,23.058,-151.88,33.47
9.735,-3.3884,0.4559,15.464,-3.4355,9.9,-7.2545,43.234,6.3574,26.848,-20.076,4.6396,-43.496,23.058,-151.88,33.47
9.752,-3.3432,0.44222,15.405,-3.4282,9.9599,-7.0241,43.438,6.4028,26.878,-20.107,4.4858,-43.458,23.031,-151.96,33.129
9.752,-3.3432,0.44222,15.405,-3.4282,9.9599,-7.0241,43.438,6.4028,26.878,-20.107,4.4858,-43.458,23.031,-151.96,33.129
9.752,-3.3432,0.44222,15.405,-3.4282,9.9599,-7.0241,43.438,6.4028,26.878,-20.107,4.4858,-43.458,23.031,-151.96,33.129
9.768,-3.2982,0.42733,15.346,-3.4211,10.02,-6.7933,43.643,6.4478,26.909,-20.138,4.3326,-43.42,23.004,-152.04,32.789
9.768,-3.2982,0.42733,15.346,-3.4211,10.02,-6.7933,43.643,6.4478,26.909,-20.138,4.3326,-43.42,23.004,-152.04,32.789
9.768,-3.2982,0.42733,15.346,-3.4211,10.02,-6.7933,43.643,6.4478,26.909,-20.138,4.3326,-43.42,23.004,-152.04,32.789
9.797,-3.2092,0.39392,15.229,-3.4076,10.142,-6.3306,44.052,6.5362,26.972,-20.201,4.0285,-43.341,22.952,-152.19,32.11
9.797,-3.2092,0.39392,15.229,-3.4076,10.142,-6.3306,44.052,6.5362,26.972,-20.201,4.0285,-43.341,22.952,-152.19,32.11
9.797,-3.2092,0.39392,15.229,-3.4076,10.142,-6.3306,44.052,6.5362,26.972,-20.201,4.0285,-43.341,22.952,-152.19,32.11
9.81,-3.1651,0.37539,15.17,-3.4012,10.204,-6.0987,44.257,6.5796,27.004,-20.233,3.8775,-43.3,22.927,-152.26,31.772
9.81,-3.1651,0.37539,15.17,-3.4012,10.204,-6.0987,44.257,6.5796,27.004,-20.233,3.8775,-43.3,22.927,-152.26,31.772
9.81,-3.1651,0.37539,15.17,-3.4012,10.204,-6.0987,44.257,6.5796,27.004,-20.233,3.8775,-43.3,22.927,-152.26,31.772
9.8329,-3.0779,0.33462,15.052,-3.3893,10.328,-5.6339,44.667,6.6649,27.069,-20.297,3.5776,-43.217,22.88,-152.39,31.097
9.8329,-3.0779,0.33462,15.052,-3.3893,10.328,-5.6339,44.667,6.6649,27.069,-20.297,3.5776,-43.217,22.88,-152.39,31.097
9.8428,-3.0347,0.31237,14.993,-3.3837,10.391,-5.4009,44.872,6.7068,27.102,-20.329,3.4288,-43.175,22.858,-152.45,30.761
9.8517,-2.9919,0.28887,14.935,-3.3785,10.454,-5.1676,45.078,6.7482,27.136,-20.362,3.2806,-43.132,22.837,-152.52,30.425
9.8517,-2.9919,0.28887,14.935,-3.3785,10.454,-5.1676,45.078,6.7482,27.136,-20.362,3.2806,-43.132,22.837,-152.52,30.425
9.8594,-2.9493,0.26411,14.876,-3.3735,10.518,-4.934,45.283,6.7891,27.17,-20.395,3.1332,-43.088,22.816,-152.57,30.089
9.8594,-2.9493,0.26411,14.876,-3.3735,10.518,-4.934,45.283,6.7891,27.17,-20.395,3.1332,-43.088,22.816,-152.57,30.089
9.8594,-2.9493,0.26411,14.876,-3.3735,10.518,-4.934,45.283,6.7891,27.17,-20.395,3.1332,-43.088,22.816,-152.57,30.089
9.8661,-2.9071,0.23809,14.817,-3.3688,10.582,-4.7,45.489,6.8295,27.204,-20.428,2.9865,-43.044,22.796,-152.63,29.755
9.8661,-2.9071,0.23809,14.817,-3.3688,10.582,-4.7,45.489,6.8295,27.204,-20.428,2.9865,-43.044,22.796,-152.63,29.755
9.8661,-2.9071,0.23809,14.817,-3.3688,10.582,-4.7,45.489,6.8295,27.204,-20.428,2.9865,-43.044,22.796,-152.63,29.755
9.8717,-2.8652,0.21081,14.759,-3.3644,10.646,-4.4657,45.695,6.8695,27.239,-20.461,2.8406,-42.999,22.776,-152.68,29.421
9.8763,-2.8237,0.18225,14.7,-3.3603,10.711,-4.2311,45.901,6.9089,27.274,-20.495,2.6954,-42.954,22.758,-152.74,29.087
9.8763,-2.8237,0.18225,14.7,-3.3603,10.711,-4.2311,45.901,6.9089,27.274,-20.495,2.6954,-42.954,22.758,-152.74,29.087
9.8763,-2.8237,0.18225,14.7,-3.3603,10.711,-4.2311,45.901,6.9089,27.274,-20.495,2.6954,-42.954,22.758,-152.74,29.087
9.8797,-2.7824,0.1524,14.642,-3.3565,10.776,-3.9961,46.107,6.9479,27.31,-20.529,2.5509,-42.908,22.74,-152.79,28.754
9.882,-2.7416,0.12128,14.584,-3.353,10.841,-3.7608,46.313,6.9863,27.346,-20.563,2.4071,-42.861,22.723,-152.83,28.422
9.882,-2.7416,0.12128,14.584,-3.353,10.841,-3.7608,46.313,6.9863,27.346,-20.563,2.4071,-42.861,22.723,-152.83,28.422
9.8832,-2.701,0.088858,14.525,-3.3498,10.907,-3.5252,46.519,7.0244,27.382,-20.598,2.2641,-42.814,22.707,-152.88,28.09
