-19.989,32.219,-47.872,58.639,-17.3,11.116,-65.815,-11.033,51.911,73.672,-48.04,81.039,22.661,49.424,-93.039,-7.908
-19.983,32.137,-47.989,58.374,-17.411,10.985,-66.301,-11.381,51.486,73.589,-48.183,80.877,22.243,49.236,-93.484,-8.0473
-19.983,32.137,-47.989,58.374,-17.411,10.985,-66.301,-11.381,51.486,73.589,-48.183,80.877,22.243,49.236,-93.484,-8.0473
-19.97,31.973,-48.22,57.842,-17.631,10.721,-67.267,-12.074,50.637,73.414,-48.468,80.547,21.404,48.854,-94.368,-8.325
-19.97,31.973,-48.22,57.842,-17.631,10.721,-67.267,-12.074,50.637,73.414,-48.468,80.547,21.404,48.854,-94.368,-8.325
-19.97,31.973,-48.22,57.842,-17.631,10.721,-67.267,-12.074,50.637,73.414,-48.468,80.547,21.404,48.854,-94.368,-8.325
-19.963,31.891,-48.334,57.575,-17.74,10.588,-67.746,-12.419,50.212,73.324,-48.608,80.379,20.983,48.658,-94.807,-8.4634
-19.963,31.891,-48.334,57.575,-17.74,10.588,-67.746,-12.419,50.212,73.324,-48.608,80.379,20.983,48.658,-94.807,-8.4634
-19.963,31.891,-48.334,57.575,-17.74,10.588,-67.746,-12.419,50.212,73.324,-48.608,80.379,20.983,48.658,-94.807,-8.4634
-19.955,31.808,-48.448,57.307,-17.849,10.454,-68.223,-12.763,49.787,73.231,-48.748,80.21,20.561,48.459,-95.244,-8.6015
-19.955,31.808,-48.448,57.307,-17.849,10.454,-68.223,-12.763,49.787,73.231,-48.748,80.21,20.561,48.459,-95.244,-8.6015
-19.955,31.808,-48.448,57.307,-17.849,10.454,-68.223,-12.763,49.787,73.231,-48.748,80.21,20.561,48.459,-95.244,-8.6015
-19.938,31.641,-48.672,56.77,-18.064,10.183,-69.169,-13.449,48.937,73.037,-49.025,79.866,19.714,48.054,-96.11,-8.8768
-19.938,31.641,-48.672,56.77,-18.064,10.183,-69.169,-13.449,48.937,73.037,-49.025,79.866,19.714,48.054,-96.11,-8.8768
-19.93,31.557,-48.783,56.5,-18.171,10.047,-69.638,-13.79,48.512,72.937,-49.162,79.691,19.29,47.848,-96.539,-9.0139
-19.93,31.557,-48.783,56.5,-18.171,10.047,-69.638,-13.79,48.512,72.937,-49.162,79.691,19.29,47.848,-96.539,-9.0139
-19.92,31.472,-48.893,56.229,-18.278,9.9096,-70.105,-14.131,48.088,72.835,-49.299,79.515,18.864,47.638,-96.967,-9.1507
-19.92,31.472,-48.893,56.229,-18.278,9.9096,-70.105,-14.131,48.088,72.835,-49.299,79.515,18.864,47.638,-96.967,-9.1507
-19.91,31.388,-49.002,55.958,-18.383,9.7717,-70.57,-14.471,47.663,72.73,-49.434,79.337,18.438,47.426,-97.392,-9.2871
-19.91,31.388,-49.002,55.958,-18.383,9.7717,-70.57,-14.471,47.663,72.73,-49.434,79.337,18.438,47.426,-97.392,-9.2871
-19.9,31.303,-49.11,55.686,-18.488,9.6331,-71.032,-14.809,47.238,72.623,-49.568,79.158,18.01,47.212,-97.815,-9.4231
-19.9,31.303,-49.11,55.686,-18.488,9.6331,-71.032,-14.809,47.238,72.623,-49.568,79.158,18.01,47.212,-97.815,-9.4231
-19.9,31.303,-49.11,55.686,-18.488,9.6331,-71.032,-14.809,47.238,72.623,-49.568,79.158,18.01,47.212,-97.815,-9.4231
-19.889,31.218,-49.217,55.414,-18.593,9.4937,-71.492,-15.147,46.814,72.514,-49.702,78.977,17.582,46.995,-98.236,-9.5587
-19.889,31.218,-49.217,55.414,-18.593,9.4937,-71.492,-15.147,46.814,72.514,-49.702,78.977,17.582,46.995,-98.236,-9.5587
-19.889,31.218,-49.217,55.414,-18.593,9.4937,-71.492,-15.147,46.814,72.514,-49.702,78.977,17.582,46.995,-98.236,-9.5587
-19.878,31.133,-49.323,55.141,-18.697,9.3537,-71.949,-15.484,46.39,72.403,-49.834,78.794,17.153,46.775,-98.655,-9.6939
