-67.11,10.471,-5.0412,-67.578,13.382,-21.346,212.75,-29.231,4.6685,22.309,-15.889,-24.952,132.35,20.572,130.19,-72.426
-67.11,10.471,-5.0412,-67.578,13.382,-21.346,212.75,-29.231,4.6685,22.309,-15.889,-24.952,132.35,20.572,130.19,-72.426
-67.156,11.142,-5.1404,-67.01,13.521,-20.348,212.11,-29.868,4.4655,22.48,-16.16,-24.763,131.92,20.74,129.52,-72.956
-67.156,11.142,-5.1404,-67.01,13.521,-20.348,212.11,-29.868,4.4655,22.48,-16.16,-24.763,131.92,20.74,129.52,-72.956
-67.2,11.807,-5.2408,-66.445,13.66,-19.355,211.46,-30.5,4.2593,22.647,-16.431,-24.574,131.49,20.905,128.84,-73.48
-67.2,11.807,-5.2408,-66.445,13.66,-19.355,211.46,-30.5,4.2593,22.647,-16.431,-24.574,131.49,20.905,128.84,-73.48
-67.243,12.466,-5.3424,-65.881,13.797,-18.367,210.8,-31.127,4.0499,22.808,-16.7,-24.387,131.05,21.066,128.15,-73.997
-67.286,13.119,-5.4453,-65.32,13.934,-17.382,210.13,-31.749,3.8373,22.964,-16.969,-24.202,130.62,21.224,127.46,-74.508
-67.286,13.119,-5.4453,-65.32,13.934,-17.382,210.13,-31.749,3.8373,22.964,-16.969,-24.202,130.62,21.224,127.46,-74.508
-67.286,13.119,-5.4453,-65.32,13.934,-17.382,210.13,-31.749,3.8373,22.964,-16.969,-24.202,130.62,21.224,127.46,-74.508
-67.327,13.767,-5.5494,-64.76,14.069,-16.402,209.45,-32.365,3.6215,23.116,-17.236,-24.018,130.18,21.379,126.77,-75.013
-67.327,13.767,-5.5494,-64.76,14.069,-16.402,209.45,-32.365,3.6215,23.116,-17.236,-24.018,130.18,21.379,126.77,-75.013
-67.367,14.409,-5.6548,-64.202,14.204,-15.427,208.77,-32.977,3.4025,23.262,-17.503,-23.836,129.73,21.53,126.08,-75.512
-67.367,14.409,-5.6548,-64.202,14.204,-15.427,208.77,-32.977,3.4025,23.262,-17.503,-23.836,129.73,21.53,126.08,-75.512
-67.406,15.046,-5.7615,-63.647,14.337,-14.456,208.08,-33.584,3.1803,23.403,-17.769,-23.655,129.29,21.677,125.39,-76.004
-67.406,15.046,-5.7615,-63.647,14.337,-14.456,208.08,-33.584,3.1803,23.403,-17.769,-23.655,129.29,21.677,125.39,-76.004
-67.444,15.677,-5.8695,-63.093,14.469,-13.489,207.39,-34.186,2.9548,23.539,-18.033,-23.476,128.83,21.821,124.69,-76.49
-67.444,15.677,-5.8695,-63.093,14.469,-13.489,207.39,-34.186,2.9548,23.539,-18.033,-23.476,128.83,21.821,124.69,-76.49
-67.481,16.302,-5.9788,-62.542,14.601,-12.527,206.68,-34.783,2.7261,23.67,-18.297,-23.299,128.38,21.962,123.99,-76.97
-67.481,16.302,-5.9788,-62.542,14.601,-12.527,206.68,-34.783,2.7261,23.67,-18.297,-23.299,128.38,21.962,123.99,-76.97
-67.518,16.921,-6.0894,-61.992,14.731,-11.569,205.97,-35.375,2.4942,23.796,-18.56,-23.123,127.92,22.099,123.29,-77.443
-67.518,16.921,-6.0894,-61.992,14.731,-11.569,205.97,-35.375,2.4942,23.796,-18.56,-23.123,127.92,22.099,123.29,-77.443
-67.553,17.535,-6.2013,-61.445,14.86,-10.616,205.26,-35.961,2.2591,23.917,-18.822,-22.95,127.46,22.232,122.58,-77.911
-67.553,17.535,-6.2013,-61.445,14.86,-10.616,205.26,-35.961,2.2591,23.917,-18.822,-22.95,127.46,22.232,122.58,-77.911
-67.587,18.142,-6.3146,-60.9,14.988,-9.668,204.53,-36.543,2.0208,24.033,-19.083,-22.777,127,22.362,121.87,-78.372
-67.587,18.142,-6.3146,-60.9,14.988,-9.668,204.53,-36.543,2.0208,24.033,-19.083,-22.777,127,22.362,121.87,-78.372
-67.62,18.744,-6.4291,-60.357,15.114,-8.7244,203.8,-37.12,1.7792,24.144,-19.343,-22.607,126.53,22.488,121.16,-78.827
-67.62,18.744,-6.4291,-60.357,15.114,-8.7244,203.8,-37.12,1.7792,24.144,-19.343,-22.607,126.53,22.488,121.16,-78.827
-67.652,19.34,-6.545,-59.816,15.24,-7.7855,203.06,-37.691,1.5343,24.249,-19.602,-22.439,126.06,22.611,120.45,-79.275
-67.652,19.34,-6.545,-59.816,15.24,-7.7855,203.06,-37.691,1.5343,24.249,-19.602,-22.439,126.06,22.611,120.45,-79.275
-67.652,19.34,-6.545,-59.816,15.24,-7.7855,203.06,-37.691,1.5343,24.249,-19.602,-22.439,126.06,22.611,120.45,-79.275
-67.652,19.34,-6.545,-59.816,15.24,-7.7855,203.06,-37.691,1.5343,24.249,-19.602,-22.439,126.06,22.611,120.45,-79.275
-67.714,20.514,-6.7809,-58.741,15.487,-5.9221,201.57,-38.82,1.0349,24.445,-20.118,-22.107,125.11,22.846,119.02,-80.154
-67.714,20.514,-6.7809,-58.741,15.487,-5.9221,201.57,-38.82,1.0349,24.445,-20.118,-22.107,125.11,22.846,119.02,-80.154
-67.744,21.092,-6.9009,-58.207,15.609,-4.9976,200.81,-39.376,0.78029,24.535,-20.374,-21.944,124.63,22.959,118.3,-80.583
