-3.5147,-2.9502,-1.5293,-1.3622,-0.1509,-0.7833,-0.3715,-1.4163,-1.6037,0.1927,2.6353,2.0633,1.8491,-0.7003,0.6744,-0.8033
-3.5147,-2.9502,-1.5293,-1.3622,-0.1509,-0.7833,-0.3715,-1.4163,-1.6037,0.1927,2.6353,2.0633,1.8491,-0.7003,0.6744,-0.8033
-3.5793,-2.9059,-1.5524,-1.3782,-0.1729,-0.7756,-0.4118,-1.4278,-1.7493,0.2876,2.6218,2.0534,1.8085,-0.7211,0.6472,-0.8162
-3.5793,-2.9059,-1.5524,-1.3782,-0.1729,-0.7756,-0.4118,-1.4278,-1.7493,0.2876,2.6218,2.0534,1.8085,-0.7211,0.6472,-0.8162
-3.5793,-2.9059,-1.5755,-1.3941,-0.1622,-0.7911,-0.4393,-1.4438,-1.8797,0.399,2.5814,2.0531,1.7815,-0.7349,0.6081,-0.8249
-3.5793,-2.9059,-1.5755,-1.3941,-0.1622,-0.7911,-0.4393,-1.4438,-1.8797,0.399,2.5814,2.0531,1.7815,-0.7349,0.6081,-0.8249
-3.5793,-2.9059,-1.5755,-1.3941,-0.1622,-0.7911,-0.4393,-1.4438,-1.8797,0.399,2.5814,2.0531,1.7815,-0.7349,0.6081,-0.8249
-3.599,-2.8774,-1.5912,-1.4207,-0.074,-0.8222,-0.5107,-1.4378,-1.9847,0.4361,2.541,2.0528,1.7652,-0.7642,0.4962,-0.819
-3.599,-2.8774,-1.5912,-1.4207,-0.074,-0.8222,-0.5107,-1.4378,-1.9847,0.4361,2.541,2.0528,1.7652,-0.7642,0.4962,-0.819
-3.599,-2.8774,-1.5912,-1.4207,-0.074,-0.8222,-0.5107,-1.4378,-1.9847,0.4361,2.541,2.0528,1.7652,-0.7642,0.4962,-0.819
-3.599,-2.8774,-1.5912,-1.4207,-0.074,-0.8222,-0.5107,-1.4378,-1.9847,0.4361,2.541,2.0528,1.7652,-0.7642,0.4962,-0.819
-3.599,-2.8774,-1.6065,-1.4313,-0.0191,-0.8534,-0.5302,-1.4373,-1.9795,0.3907,2.5545,2.0626,1.7759,-0.7796,0.4436,-0.7948
-3.599,-2.8774,-1.6065,-1.4313,-0.0191,-0.8534,-0.5302,-1.4373,-1.9795,0.3907,2.5545,2.0626,1.7759,-0.7796,0.4436,-0.7948
-3.599,-2.8774,-1.6065,-1.4313,-0.0191,-0.8534,-0.5302,-1.4373,-1.9795,0.3907,2.5545,2.0626,1.7759,-0.7796,0.4436,-0.7948
