-0.4103,-3.4583,-2.8711,-2.9097,-0.9738,-0.6146,-2.1816,-0.7367,1.3449,-2.1068,-1.7572,-1.3786,-1.5131,-0.8149,-3.0412,-0.5462
-0.4103,-3.4583,-2.8711,-2.9097,-0.9738,-0.6146,-2.1816,-0.7367,1.3449,-2.1068,-1.7572,-1.3786,-1.5131,-0.8149,-3.0412,-0.5462
-0.4103,-3.4583,-2.8711,-2.9097,-0.9738,-0.6146,-2.1816,-0.7367,1.3449,-2.1068,-1.7572,-1.3786,-1.5131,-0.8149,-3.0412,-0.5462
-0.4103,-3.4583,-2.9127,-2.8949,-0.9723,-0.639,-2.2032,-0.7405,1.2938,-2.0887,-1.8342,-1.3313,-1.5807,-0.8198,-3.086,-0.5436
-0.4103,-3.4583,-2.9127,-2.8949,-0.9723,-0.639,-2.2032,-0.7405,1.2938,-2.0887,-1.8342,-1.3313,-1.5807,-0.8198,-3.086,-0.5436
-0.4103,-3.4583,-2.9127,-2.8949,-0.9723,-0.639,-2.2032,-0.7405,1.2938,-2.0887,-1.8342,-1.3313,-1.5807,-0.8198,-3.086,-0.5436
-0.4754,-3.4353,-2.9475,-2.875,-0.9804,-0.672,-2.2089,-0.7555,1.2146,-2.0301,-1.8918,-1.2908,-1.5857,-0.8467,-3.1104,-0.5549
-0.4754,-3.4353,-2.9475,-2.875,-0.9804,-0.672,-2.2089,-0.7555,1.2146,-2.0301,-1.8918,-1.2908,-1.5857,-0.8467,-3.1104,-0.5549
-0.4754,-3.4353,-2.9475,-2.875,-0.9804,-0.672,-2.2089,-0.7555,1.2146,-2.0301,-1.8918,-1.2908,-1.5857,-0.8467,-3.1104,-0.5549
-0.8076,-3.1678,-2.9406,-2.8698,-0.9899,-0.6806,-2.1449,-0.7781,1.1581,-1.9486,-1.9205,-1.2706,-1.5313,-0.8229,-3.0962,-0.5599
-0.8076,-3.1678,-2.9406,-2.8698,-0.9899,-0.6806,-2.1449,-0.7781,1.1581,-1.9486,-1.9205,-1.2706,-1.5313,-0.8229,-3.0962,-0.5599
-0.9765,-2.9943,-2.9199,-2.8695,-0.9695,-0.6878,-2.0749,-0.7858,1.1013,-1.8667,-1.901,-1.2774,-1.3903,-0.7862,-3.0412,-0.5462
-0.9765,-2.9943,-2.9199,-2.8695,-0.9695,-0.6878,-2.0749,-0.7858,1.1013,-1.8667,-1.901,-1.2774,-1.3903,-0.7862,-3.0412,-0.5462
-1.1462,-2.8195,-2.8923,-2.864,-0.949,-0.6951,-2.004,-0.771,1.1976,-1.8386,-1.8127,-1.2986,-1.1467,-0.756,-2.9161,-0.5238
-1.1462,-2.8195,-2.8923,-2.864,-0.949,-0.6951,-2.004,-0.771,1.1976,-1.8386,-1.8127,-1.2986,-1.1467,-0.756,-2.9161,-0.5238
-1.2527,-2.6661,-2.8507,-2.8634,-0.9189,-0.6938,-1.9052,-0.7488,1.1689,-1.7973,-1.7632,-1.3059,-0.918,-0.7342,-2.7754,-0.5066
-1.2527,-2.6661,-2.8507,-2.8634,-0.9189,-0.6938,-1.9052,-0.7488,1.1689,-1.7973,-1.7632,-1.3059,-0.918,-0.7342,-2.7754,-0.5066
-1.2959,-2.5338,-2.802,-2.8575,-0.8791,-0.6839,-1.7949,-0.7305,1.2945,-1.8105,-1.6731,-1.3074,-0.6199,-0.7361,-2.6081,-0.4781
-1.2959,-2.5338,-2.802,-2.8575,-0.8791,-0.6839,-1.7949,-0.7305,1.2945,-1.8105,-1.6731,-1.3074,-0.6199,-0.7361,-2.6081,-0.4781
-1.2959,-2.5338,-2.802,-2.8575,-0.8791,-0.6839,-1.7949,-0.7305,1.2945,-1.8105,-1.6731,-1.3074,-0.6199,-0.7361,-2.6081,-0.4781
-1.3399,-2.4002,-2.7812,-2.8418,-0.8283,-0.6899,-1.7166,-0.7005,1.3692,-1.8055,-1.6024,-1.302,-0.403,-0.7234,-2.4792,-0.4559
-1.3399,-2.4002,-2.7812,-2.8418,-0.8283,-0.6899,-1.7166,-0.7005,1.3692,-1.8055,-1.6024,-1.302,-0.403,-0.7234,-2.4792,-0.4559
-1.3399,-2.4002,-2.7812,-2.8418,-0.8283,-0.6899,-1.7166,-0.7005,1.3692,-1.8055,-1.6024,-1.302,-0.403,-0.7234,-2.4792,-0.4559
-1.182,-2.4164,-2.7114,-2.8203,-0.7274,-0.6776,-1.6314,-0.6437,1.6008,-1.8559,-1.4903,-1.2907,-0.027,-0.7512,-2.2935,-0.4329
-1.182,-2.4164,-2.7114,-2.8203,-0.7274,-0.6776,-1.6314,-0.6437,1.6008,-1.8559,-1.4903,-1.2907,-0.027,-0.7512,-2.2935,-0.4329
-1.1021,-2.6023,-2.7045,-2.815,-0.6859,-0.6923,-1.6364,-0.6245,1.6296,-1.8975,-1.4599,-1.2913,0.0754,-0.7874,-2.255,-0.4396
-1.1021,-2.6023,-2.7045,-2.815,-0.6859,-0.6923,-1.6364,-0.6245,1.6296,-1.8975,-1.4599,-1.2913,0.0754,-0.7874,-2.255,-0.4396
-1.0884,-2.7628,-2.6974,-2.8252,-0.6736,-0.7326,-1.6749,-0.6051,1.6584,-1.939,-1.4399,-1.2983,0.0347,-0.8031,-2.2636,-0.4434
-1.0699,-2.9994,-2.6902,-2.8509,-0.6822,-0.7655,-1.7413,-0.5933,1.6348,-1.9619,-1.4,-1.3124,-0.0261,-0.8267,-2.2809,-0.451
-1.0699,-2.9994,-2.6902,-2.8509,-0.6822,-0.7655,-1.7413,-0.5933,1.6348,-1.9619,-1.4,-1.3124,-0.0261,-0.8267,-2.2809,-0.451
-1.0699,-2.9994,-2.6902,-2.8509,-0.6822,-0.7655,-1.7413,-0.5933,1.6348,-1.9619,-1.4,-1.3124,-0.0261,-0.8267,-2.2809,-0.451
