7.2781,-7.4586,1.582,0.716,4.7225,2.2251,3.5118,0.3414,1.7631,-0.8414,3.9422,1.8989,3.9082,1.0073,3.647,0.558
7.2062,-7.4332,1.5539,0.6944,4.7342,2.2082,3.4909,0.342,1.7247,-0.8278,3.9542,1.8817,3.9677,0.9863,3.6608,0.5531
7.2062,-7.4332,1.5539,0.6944,4.7342,2.2082,3.4909,0.342,1.7247,-0.8278,3.9542,1.8817,3.9677,0.9863,3.6608,0.5531
7.1782,-7.3928,1.5329,0.6782,4.7337,2.1829,3.423,0.3659,1.6702,-0.8326,3.9418,1.8731,4.0233,0.9385,3.637,0.5423
7.1782,-7.3928,1.5329,0.6782,4.7337,2.1829,3.423,0.3659,1.6702,-0.8326,3.9418,1.8731,4.0233,0.9385,3.637,0.5423
7.1782,-7.3928,1.5329,0.6782,4.7337,2.1829,3.423,0.3659,1.6702,-0.8326,3.9418,1.8731,4.0233,0.9385,3.637,0.5423
7.1345,-7.4079,1.5189,0.6675,4.6976,2.1829,3.3553,0.3899,1.616,-0.8375,3.9169,1.8559,4.049,0.9014,3.5798,0.5497
7.0197,-7.3977,1.4977,0.6671,4.6495,2.1745,3.2743,0.4185,1.5838,-0.874,3.856,1.8645,4.0578,0.8564,3.5148,0.5535
7.0197,-7.3977,1.4977,0.6671,4.6495,2.1745,3.2743,0.4185,1.5838,-0.874,3.856,1.8645,4.0578,0.8564,3.5148,0.5535
7.0598,-7.5329,1.4838,0.6564,4.6011,2.1409,3.1936,0.447,1.5299,-0.8788,3.8314,1.8473,4.0198,0.8142,3.458,0.5608
7.0598,-7.5329,1.4838,0.6564,4.6011,2.1409,3.1936,0.447,1.5299,-0.8788,3.8314,1.8473,4.0198,0.8142,3.458,0.5608
7.0598,-7.5329,1.4838,0.6564,4.6011,2.1409,3.1936,0.447,1.5299,-0.8788,3.8314,1.8473,4.0198,0.8142,3.458,0.5608
6.9579,-7.6167,1.4912,0.6303,4.5413,2.1241,3.1131,0.4754,1.5139,-0.897,3.8072,1.8559,3.9437,0.8272,3.4091,0.5717
6.8295,-7.6605,1.4984,0.6199,4.4817,2.1074,3.0722,0.4763,1.5139,-0.897,3.8314,1.8473,3.8679,0.8401,3.3876,0.5729
6.8295,-7.6605,1.4984,0.6199,4.4817,2.1074,3.0722,0.4763,1.5139,-0.897,3.8314,1.8473,3.8679,0.8401,3.3876,0.5729
6.8295,-7.6605,1.4984,0.6199,4.4817,2.1074,3.0722,0.4763,1.5139,-0.897,3.8314,1.8473,3.8679,0.8401,3.3876,0.5729
