0.5174,-0.5022,0.3523,-0.4936,1.9031,-0.0815,1.0764,0.2679,0.603,-1.0239,1.1064,-0.6408,0.9905,-0.4662,0.6005,0.1088
0.5174,-0.5022,0.3523,-0.4936,1.9031,-0.0815,1.0764,0.2679,0.603,-1.0239,1.1064,-0.6408,0.9905,-0.4662,0.6005,0.1088
0.5746,-0.5145,0.3738,-0.4813,1.7906,0.0506,1.1082,0.2839,0.659,-1.0739,1.2235,-0.661,1.0375,-0.4248,0.6774,0.1185
0.5746,-0.5145,0.3738,-0.4813,1.7906,0.0506,1.1082,0.2839,0.659,-1.0739,1.2235,-0.661,1.0375,-0.4248,0.6774,0.1185
0.6481,-0.5326,0.3953,-0.469,1.754,0.1033,1.1401,0.2999,0.7296,-1.1139,1.2801,-0.6597,1.0845,-0.3831,0.7268,0.138
0.7056,-0.545,0.3964,-0.4561,1.7264,0.1131,1.1703,0.3028,0.8582,-1.1443,1.2956,-0.6154,1.1318,-0.3413,0.7878,0.1412
0.7056,-0.545,0.3964,-0.4561,1.7264,0.1131,1.1703,0.3028,0.8582,-1.1443,1.2956,-0.6154,1.1318,-0.3413,0.7878,0.1412
0.7056,-0.545,0.3964,-0.4561,1.7264,0.1131,1.1703,0.3028,0.8582,-1.1443,1.2956,-0.6154,1.1318,-0.3413,0.7878,0.1412
0.7218,-0.5507,0.3903,-0.4473,1.7508,0.0779,1.2212,0.2917,0.9589,-1.1647,1.2518,-0.5357,1.1646,-0.3059,0.8267,0.146
0.7218,-0.5507,0.3903,-0.4473,1.7508,0.0779,1.2212,0.2917,0.9589,-1.1647,1.2518,-0.5357,1.1646,-0.3059,0.8267,0.146
0.7308,-0.546,0.3903,-0.4473,1.7354,0.0701,1.3152,0.2653,1.0451,-1.1952,1.2144,-0.4651,1.1683,-0.2836,0.8714,0.1426
0.7308,-0.546,0.3903,-0.4473,1.7354,0.0701,1.3152,0.2653,1.0451,-1.1952,1.2144,-0.4651,1.1683,-0.2836,0.8714,0.1426
0.6984,-0.5345,0.3699,-0.4467,1.7289,0.0195,1.3771,0.2229,1.0739,-1.2054,1.188,-0.427,1.1683,-0.2836,0.9051,0.1245
0.6984,-0.5345,0.3699,-0.4467,1.7289,0.0195,1.3771,0.2229,1.0739,-1.2054,1.188,-0.427,1.1683,-0.2836,0.9051,0.1245
0.6766,-0.5031,0.3699,-0.4467,1.7686,-0.0077,1.441,0.1935,1.059,-1.2152,1.1507,-0.4066,1.1284,-0.2813,0.9082,0.1048
0.6766,-0.5031,0.3699,-0.4467,1.7686,-0.0077,1.441,0.1935,1.059,-1.2152,1.1507,-0.4066,1.1284,-0.2813,0.9082,0.1048
0.6134,-0.4649,0.3688,-0.4596,1.7927,-0.0425,1.4679,0.1704,1.0451,-1.1952,1.1268,-0.4053,1.1392,-0.2969,0.9279,0.0917
