3.1608,0.2738,2.0639,0.44,1.9552,-0.6908,1.9931,-1.4035,2.389,-1.2516,1.7541,-0.6836,0.6898,-1.3535,2.1403,-1.675
3.0473,0.3369,2.0431,0.4114,2.034,-0.8044,1.9841,-1.4076,2.4222,-1.2231,1.7541,-0.6836,0.7952,-1.3755,2.1486,-1.6709
3.0473,0.3369,2.0431,0.4114,2.034,-0.8044,1.9841,-1.4076,2.4222,-1.2231,1.7541,-0.6836,0.7952,-1.3755,2.1486,-1.6709
3.0012,0.3532,2.097,0.3923,2.0732,-0.861,1.9639,-1.3786,2.4056,-1.2373,1.7726,-0.7537,0.913,-1.4475,2.1403,-1.675
3.0012,0.3532,2.097,0.3923,2.0732,-0.861,1.9639,-1.3786,2.4056,-1.2373,1.7726,-0.7537,0.913,-1.4475,2.1403,-1.675
3.0012,0.3532,2.097,0.3923,2.0732,-0.861,1.9639,-1.3786,2.4056,-1.2373,1.7726,-0.7537,0.913,-1.4475,2.1403,-1.675
2.9515,0.3248,2.0551,0.3355,1.9749,-0.9112,1.9099,-1.3522,2.4056,-1.2373,1.7523,-0.7676,0.943,-1.4581,2.1255,-1.6698
2.8773,0.2825,2.1743,0.2221,1.7517,-0.8745,1.8471,-1.33,2.3521,-1.1983,1.7909,-0.8233,0.9291,-1.438,2.1107,-1.6646
2.8773,0.2825,2.1743,0.2221,1.7517,-0.8745,1.8471,-1.33,2.3521,-1.1983,1.7909,-0.8233,0.9291,-1.438,2.1107,-1.6646
2.8773,0.2825,2.1743,0.2221,1.7517,-0.8745,1.8471,-1.33,2.3521,-1.1983,1.7909,-0.8233,0.9291,-1.438,2.1107,-1.6646
2.8698,0.1942,2.218,0.1005,1.6171,-0.8691,1.8045,-1.3369,2.4056,-1.2373,1.8102,-0.8511,0.8432,-1.3468,2.096,-1.6594
2.8698,0.1942,2.218,0.1005,1.6171,-0.8691,1.8045,-1.3369,2.4056,-1.2373,1.8102,-0.8511,0.8432,-1.3468,2.096,-1.6594
2.9153,0.1782,2.2394,0.1282,1.7036,-0.8997,1.7732,-1.3258,2.4925,-1.2479,1.8693,-0.893,0.7252,-1.2746,2.073,-1.6583
2.9153,0.1782,2.2394,0.1282,1.7036,-0.8997,1.7732,-1.3258,2.4925,-1.2479,1.8693,-0.893,0.7252,-1.2746,2.073,-1.6583
2.9816,0.1321,2.1856,0.1472,1.6557,-0.9247,1.7621,-1.3438,2.669,-1.3103,1.8693,-0.893,0.6672,-1.2235,2.05,-1.6573
2.9816,0.1321,2.1856,0.1472,1.6557,-0.9247,1.7621,-1.3438,2.669,-1.3103,1.8693,-0.893,0.6672,-1.2235,2.05,-1.6573
3.0065,0.1459,2.0995,0.2131,1.7036,-0.8997,1.7443,-1.3521,2.794,-1.3746,1.8487,-0.9066,0.6075,-1.2024,2.0107,-1.6646
3.0772,0.1436,2.0669,0.26,1.7517,-0.8745,1.7199,-1.3508,2.8664,-1.4403,1.8077,-0.9339,0.5464,-1.2114,1.9568,-1.6668
3.0772,0.1436,2.0669,0.26,1.7517,-0.8745,1.7199,-1.3508,2.8664,-1.4403,1.8077,-0.9339,0.5464,-1.2114,1.9568,-1.6668
3.0772,0.1436,2.0669,0.26,1.7517,-0.8745,1.7199,-1.3508,2.8664,-1.4403,1.8077,-0.9339,0.5464,-1.2114,1.9568,-1.6668
3.0814,0.1876,1.9479,0.3733,1.8387,-0.9053,1.6932,-1.3632,2.9378,-1.4655,1.8077,-0.9339,0.5027,-1.1807,1.9259,-1.67
3.0814,0.1876,1.9479,0.3733,1.8387,-0.9053,1.6932,-1.3632,2.9378,-1.4655,1.8077,-0.9339,0.5027,-1.1807,1.9259,-1.67
3.1023,0.1574,1.915,0.4207,1.7903,-0.9303,1.6667,-1.3757,2.8848,-1.4667,1.7872,-0.9475,0.4715,-1.2002,1.9096,-1.6783
3.1023,0.1574,1.915,0.4207,1.7903,-0.9303,1.6667,-1.3757,2.8848,-1.4667,1.7872,-0.9475,0.4715,-1.2002,1.9096,-1.6783
3.0564,0.1737,1.7956,0.5348,1.7036,-0.8997,1.6557,-1.3936,2.7781,-1.4291,1.7872,-0.9475,0.4544,-1.2399,1.929,-1.7063
3.0772,0.1436,1.7422,0.5536,1.6171,-0.8691,1.6447,-1.4114,2.6182,-1.3526,1.7477,-0.9335,0.4373,-1.2794,1.9273,-1.7197
3.0772,0.1436,1.7422,0.5536,1.6171,-0.8691,1.6447,-1.4114,2.6182,-1.3526,1.7477,-0.9335,0.4373,-1.2794,1.9273,-1.7197
3.0772,0.1436,1.7422,0.5536,1.6171,-0.8691,1.6447,-1.4114,2.6182,-1.3526,1.7477,-0.9335,0.4373,-1.2794,1.9273,-1.7197
3.0772,0.1436,1.7422,0.5536,1.7036,-0.8997,1.627,-1.4196,2.4573,-1.2355,1.7286,-0.906,0.4218,-1.2891,1.9548,-1.7435
3.0772,0.1436,1.7422,0.5536,1.7036,-0.8997,1.627,-1.4196,2.4573,-1.2355,1.7286,-0.906,0.4218,-1.2891,1.9548,-1.7435
3.0105,0.1899,1.7221,0.5248,1.7036,-0.8997,1.5785,-1.417,2.2616,-1.1059,1.6891,-0.892,0.3908,-1.3084,1.9385,-1.7517
3.0105,0.1899,1.7221,0.5248,1.7036,-0.8997,1.5785,-1.417,2.2616,-1.1059,1.6891,-0.892,0.3908,-1.3084,1.9385,-1.7517
2.9648,0.206,1.702,0.496,1.8774,-0.9611,1.5456,-1.4198,2.1198,-1.0153,1.6103,-0.8642,0.3753,-1.318,1.893,-1.7497
2.9648,0.206,1.702,0.496,1.8774,-0.9611,1.5456,-1.4198,2.1198,-1.0153,1.6103,-0.8642,0.3753,-1.318,1.893,-1.7497
2.9687,0.2502,1.6819,0.4673,2.1017,-0.9982,1.5214,-1.4184,2.0504,-0.9908,1.551,-0.864,0.3599,-1.3276,1.8268,-1.7333
2.9687,0.2502,1.6819,0.4673,2.1017,-0.9982,1.5214,-1.4184,2.0504,-0.9908,1.551,-0.864,0.3599,-1.3276,1.8268,-1.7333
2.9687,0.2502,1.6819,0.4673,2.1017,-0.9982,1.5214,-1.4184,2.0504,-0.9908,1.551,-0.864,0.3599,-1.3276,1.8268,-1.7333
2.9478,0.2804,1.7146,0.4201,2.3676,-1.0922,1.4753,-1.4022,1.9997,-0.9931,1.5118,-0.8502,0.3875,-1.3675,1.7255,-1.6975
2.8773,0.2825,1.6216,0.3819,2.4062,-1.1479,1.412,-1.3942,1.9384,-1.0923,1.4709,-0.9187,0.2967,-1.3954,1.6086,-1.6702
2.8773,0.2825,1.6216,0.3819,2.4062,-1.1479,1.412,-1.3942,1.9384,-1.0923,1.4709,-0.9187,0.2967,-1.3954,1.6086,-1.6702
2.8318,0.2986,1.6541,0.335,2.2786,-1.0607,1.386,-1.4066,1.8931,-1.1762,1.5077,-1.0142,0.2491,-1.4531,1.5052,-1.6616
2.8318,0.2986,1.6541,0.335,2.2786,-1.0607,1.386,-1.4066,1.8931,-1.1762,1.5077,-1.0142,0.2491,-1.4531,1.5052,-1.6616
2.8281,0.2543,1.7511,0.1952,1.9749,-0.9112,1.3295,-1.4082,1.8977,-1.2571,1.5642,-1.0956,0.1744,-1.4713,1.4231,-1.6673
2.8281,0.2543,1.7511,0.1952,1.9749,-0.9112,1.3295,-1.4082,1.8977,-1.2571,1.5642,-1.0956,0.1744,-1.4713,1.4231,-1.6673
2.8281,0.2543,1.7511,0.1952,1.9749,-0.9112,1.3295,-1.4082,1.8977,-1.2571,1.5642,-1.0956,0.1744,-1.4713,1.4231,-1.6673
2.9153,0.1782,1.7627,0.1213,1.6739,-0.7624,1.3037,-1.4206,1.95,-1.2953,1.5642,-1.0956,0.1304,-1.4705,1.4074,-1.6757
3.0273,0.116,1.8153,0.1027,1.5481,-0.6754,1.3189,-1.426,2.0344,-1.3054,1.5089,-0.9734,0.176,-1.4422,1.4437,-1.6816
3.0273,0.116,1.8153,0.1027,1.5481,-0.6754,1.3189,-1.426,2.0344,-1.3054,1.5089,-0.9734,0.176,-1.4422,1.4437,-1.6816
