-0.9626,-1.5231,0.3675,0.0714,0.6417,-0.0636,0.1611,-0.1899,-0.0648,-0.7455,1.0247,-0.2129,1.1077,-0.3028,1.1672,-0.6581
-0.9626,-1.5231,0.3675,0.0714,0.6417,-0.0636,0.1611,-0.1899,-0.0648,-0.7455,1.0247,-0.2129,1.1077,-0.3028,1.1672,-0.6581
-0.9626,-1.5231,0.3675,0.0714,0.6417,-0.0636,0.1611,-0.1899,-0.0648,-0.7455,1.0247,-0.2129,1.1077,-0.3028,1.1672,-0.6581
-0.9875,-1.4872,0.3479,0.072,0.6695,-0.0734,0.1498,-0.1948,-0.1024,-0.7444,0.9896,-0.2277,1.0472,-0.3257,1.1129,-0.6627
-0.9875,-1.4872,0.3479,0.072,0.6695,-0.0734,0.1498,-0.1948,-0.1024,-0.7444,0.9896,-0.2277,1.0472,-0.3257,1.1129,-0.6627
-0.9626,-1.5231,0.3215,0.0687,0.6543,-0.0817,0.1272,-0.2044,-0.14,-0.7433,0.9721,-0.2351,0.9734,-0.3292,1.0686,-0.6647
-0.9626,-1.5231,0.2826,0.0698,0.6265,-0.0719,0.1047,-0.2141,-0.1663,-0.7584,0.9396,-0.2373,0.9334,-0.3445,1.0298,-0.6747
-0.9626,-1.5231,0.2826,0.0698,0.6265,-0.0719,0.1047,-0.2141,-0.1663,-0.7584,0.9396,-0.2373,0.9334,-0.3445,1.0298,-0.6747
-0.9626,-1.5231,0.2826,0.0698,0.6265,-0.0719,0.1047,-0.2141,-0.1663,-0.7584,0.9396,-0.2373,0.9334,-0.3445,1.0298,-0.6747
-1.0153,-1.5044,0.2495,0.0625,0.6114,-0.0802,0.0935,-0.2189,-0.2038,-0.7573,0.9072,-0.2394,0.9269,-0.3716,0.976,-0.6793
-1.0153,-1.5044,0.2495,0.0625,0.6114,-0.0802,0.0935,-0.2189,-0.2038,-0.7573,0.9072,-0.2394,0.9269,-0.3716,0.976,-0.6793
-1.0431,-1.5216,0.2291,0.0508,0.5838,-0.0704,0.063,-0.2169,-0.2411,-0.7563,0.8661,-0.2452,0.8935,-0.3598,0.9321,-0.6814
-1.0431,-1.5216,0.2291,0.0508,0.5838,-0.0704,0.063,-0.2169,-0.2411,-0.7563,0.8661,-0.2452,0.8935,-0.3598,0.9321,-0.6814
-1.0431,-1.5216,0.2291,0.0508,0.5838,-0.0704,0.063,-0.2169,-0.2411,-0.7563,0.8661,-0.2452,0.8935,-0.3598,0.9321,-0.6814
-1.0462,-1.5745,0.1961,0.0435,0.5536,-0.087,0.0406,-0.2266,-0.23,-0.7724,0.8488,-0.2526,0.8935,-0.3598,0.9128,-0.6864
-1.0462,-1.5745,0.1961,0.0435,0.5536,-0.087,0.0406,-0.2266,-0.23,-0.7724,0.8488,-0.2526,0.8935,-0.3598,0.9128,-0.6864
-1.0739,-1.5915,0.1575,0.0446,0.5385,-0.0953,0.0102,-0.2246,-0.2542,-0.7638,0.8228,-0.2637,0.8736,-0.3674,0.884,-0.6938
-1.1262,-1.5731,0.1247,0.0373,0.511,-0.0856,-0.0121,-0.2342,-0.3044,-0.7703,0.7881,-0.2785,0.8007,-0.3709,0.8553,-0.7013
-1.0739,-1.5915,0.1054,0.0378,0.4985,-0.0676,-0.0313,-0.2274,-0.3415,-0.7693,0.7709,-0.2858,0.7612,-0.3861,0.8266,-0.7087
-1.0739,-1.5915,0.1054,0.0378,0.4985,-0.0676,-0.0313,-0.2274,-0.3415,-0.7693,0.7709,-0.2858,0.7612,-0.3861,0.8266,-0.7087
-1.0739,-1.5915,0.0852,0.0262,0.4835,-0.0759,-0.0152,-0.2506,-0.3767,-0.7448,0.7413,-0.2754,0.7612,-0.3861,0.8021,-0.7059
-1.0739,-1.5915,0.0852,0.0262,0.4835,-0.0759,-0.0152,-0.2506,-0.3767,-0.7448,0.7413,-0.2754,0.7612,-0.3861,0.8021,-0.7059
-1.0739,-1.5915,0.0852,0.0262,0.4835,-0.0759,-0.0152,-0.2506,-0.3767,-0.7448,0.7413,-0.2754,0.7612,-0.3861,0.8021,-0.7059
-1.0739,-1.5915,0.0852,0.0262,0.4835,-0.0759,-0.0152,-0.2506,-0.3767,-0.7448,0.7413,-0.2754,0.7612,-0.3861,0.8021,-0.7059
-1.1016,-1.6086,0.0526,0.0189,0.4535,-0.0925,-0.0646,-0.2419,-0.4026,-0.7598,0.7093,-0.2775,0.788,-0.4247,0.7736,-0.7134
-1.1016,-1.6086,0.0526,0.0189,0.4535,-0.0925,-0.0646,-0.2419,-0.4026,-0.7598,0.7093,-0.2775,0.788,-0.4247,0.7736,-0.7134
-1.1813,-1.6071,0.0201,0.0116,0.4361,-0.127,-0.0868,-0.2515,-0.4266,-0.7514,0.6712,-0.2708,0.7549,-0.413,0.7397,-0.7131
-1.1813,-1.6071,0.0201,0.0116,0.4361,-0.127,-0.0868,-0.2515,-0.4266,-0.7514,0.6712,-0.2708,0.7549,-0.413,0.7397,-0.7131
-1.2361,-1.6411,-0.0124,0.0044,0.379,-0.1338,-0.1471,-0.2477,-0.4284,-0.7749,0.6246,-0.2678,0.7022,-0.4089,0.7166,-0.7283
-1.2361,-1.6411,-0.0124,0.0044,0.379,-0.1338,-0.1471,-0.2477,-0.4284,-0.7749,0.6246,-0.2678,0.7022,-0.4089,0.7166,-0.7283
-1.3124,-1.5875,-0.0629,0.0097,0.3517,-0.1242,-0.1612,-0.2688,-0.502,-0.773,0.565,-0.2937,0.6239,-0.4393,0.6746,-0.7484
-1.3124,-1.5875,-0.0629,0.0097,0.3517,-0.1242,-0.1612,-0.2688,-0.502,-0.773,0.565,-0.2937,0.6239,-0.4393,0.6746,-0.7484
