-2.6622,1.0648,-3.7803,0.2366,-1.8806,1.2606,0.2841,1.1837,-4.8084,0.3078,-3.6216,0.4906,-2.0175,1.4115,-0.7207,0.8499
-2.68,1.0711,-3.7927,0.2284,-1.8806,1.2606,0.2685,1.1759,-4.8352,0.2925,-3.6316,0.4721,-2.0651,1.4063,-0.7487,0.846
-2.68,1.0711,-3.7927,0.2284,-1.8806,1.2606,0.2685,1.1759,-4.8352,0.2925,-3.6316,0.4721,-2.0651,1.4063,-0.7487,0.846
-2.68,1.0711,-3.7927,0.2284,-1.8806,1.2606,0.2685,1.1759,-4.8352,0.2925,-3.6316,0.4721,-2.0651,1.4063,-0.7487,0.846
-2.68,1.0711,-3.7927,0.2284,-1.8806,1.2606,0.2685,1.1759,-4.8352,0.2925,-3.6316,0.4721,-2.0651,1.4063,-0.7487,0.846
-2.654,1.053,-3.7989,0.2244,-1.9082,1.2704,0.2328,1.1819,-4.8734,0.2936,-3.6417,0.4537,-2.0877,1.4142,-0.7766,0.842
-2.654,1.053,-3.7989,0.2244,-1.9082,1.2704,0.2328,1.1819,-4.8734,0.2936,-3.6417,0.4537,-2.0877,1.4142,-0.7766,0.842
-2.6362,1.0467,-3.7989,0.2244,-1.9209,1.2888,0.225,1.178,-4.8621,0.2772,-3.6652,0.4547,-2.1002,1.4076,-0.8088,0.8442
-2.6362,1.0467,-3.7989,0.2244,-1.9209,1.2888,0.225,1.178,-4.8621,0.2772,-3.6652,0.4547,-2.1002,1.4076,-0.8088,0.8442
-2.6362,1.0467,-3.8108,0.2286,-1.9633,1.2898,0.2093,1.1702,-4.8755,0.2695,-3.7037,0.461,-2.1251,1.3944,-0.8366,0.8402
-2.6362,1.0467,-3.8108,0.2286,-1.9633,1.2898,0.2093,1.1702,-4.8755,0.2695,-3.7037,0.461,-2.1251,1.3944,-0.8366,0.8402
-2.6444,1.0585,-3.8227,0.2328,-1.976,1.3082,0.2154,1.1614,-4.8507,0.2608,-3.7339,0.4716,-2.1251,1.3944,-0.8484,0.8352
-2.6444,1.0585,-3.8227,0.2328,-1.976,1.3082,0.2154,1.1614,-4.8507,0.2608,-3.7339,0.4716,-2.1251,1.3944,-0.8484,0.8352
-2.706,1.0892,-3.8532,0.2248,-1.9908,1.2996,0.1843,1.1459,-4.8755,0.2695,-3.7873,0.4832,-2.1825,1.4037,-0.888,0.8262
-2.706,1.0892,-3.8532,0.2248,-1.9908,1.2996,0.1843,1.1459,-4.8755,0.2695,-3.7873,0.4832,-2.1825,1.4037,-0.888,0.8262
-2.7429,1.0844,-3.8775,0.2209,-2.0202,1.2822,0.1272,1.1529,-4.9002,0.2783,-3.8122,0.47,-2.1949,1.397,-0.9115,0.8161
-2.7429,1.0844,-3.8775,0.2209,-2.0202,1.2822,0.1272,1.1529,-4.9002,0.2783,-3.8122,0.47,-2.1949,1.397,-0.9115,0.8161
-2.7429,1.0844,-3.8775,0.2209,-2.0202,1.2822,0.1272,1.1529,-4.9002,0.2783,-3.8122,0.47,-2.1949,1.397,-0.9115,0.8161
-2.7783,1.0969,-3.8836,0.2168,-2.0349,1.2736,0.0918,1.1587,-4.9382,0.2794,-3.8437,0.4666,-2.2296,1.3983,-0.9534,0.8218
-2.7783,1.0969,-3.8836,0.2168,-2.0349,1.2736,0.0918,1.1587,-4.9382,0.2794,-3.8437,0.4666,-2.2296,1.3983,-0.9534,0.8218
-2.7879,1.0914,-3.8841,0.2045,-2.0623,1.2833,0.0626,1.1559,-4.9875,0.2968,-3.8751,0.4631,-2.242,1.3917,-0.9768,0.8118
-2.7879,1.0914,-3.8841,0.2045,-2.0623,1.2833,0.0626,1.1559,-4.9875,0.2968,-3.8751,0.4631,-2.242,1.3917,-0.9768,0.8118
-2.8069,1.0803,-3.9021,0.2047,-2.0916,1.266,0.0196,1.1578,-4.9762,0.2804,-3.8916,0.4544,-2.2766,1.393,-1.0143,0.8113
-2.8069,1.0803,-3.9021,0.2047,-2.0916,1.266,0.0196,1.1578,-4.9762,0.2804,-3.8916,0.4544,-2.2766,1.393,-1.0143,0.8113
-2.7892,1.0741,-3.8898,0.2128,-2.0496,1.265,0.0289,1.1744,-4.9762,0.2804,-3.8932,0.4404,-2.3091,1.4154,-1.0343,0.8184
-2.7892,1.0741,-3.8898,0.2128,-2.0496,1.265,0.0289,1.1744,-4.9762,0.2804,-3.8932,0.4404,-2.3091,1.4154,-1.0343,0.8184
-2.7715,1.0678,-3.8832,0.2292,-2.0075,1.2639,0.0736,1.185,-4.9762,0.2804,-3.8783,0.4351,-2.3191,1.43,-1.0127,0.8199
-2.7715,1.0678,-3.8832,0.2292,-2.0075,1.2639,0.0736,1.185,-4.9762,0.2804,-3.8783,0.4351,-2.3191,1.43,-1.0127,0.8199
-2.7347,1.0726,-3.8585,0.2454,-1.9781,1.2812,0.1555,1.2025,-4.9269,0.263,-3.8386,0.4429,-2.2722,1.4354,-0.9475,0.8243
-2.7347,1.0726,-3.8585,0.2454,-1.9781,1.2812,0.1555,1.2025,-4.9269,0.263,-3.8386,0.4429,-2.2722,1.4354,-0.9475,0.8243
