43.401,27.974,-9.7744,-14.074,-5.8415,7.8646,-2.9848,-1.6332,-5.3342,-4.5307,-6.4342,-4.6304,-3.3682,0.1352,0.5366,0.8154
35.371,39.553,-9.7878,-14.054,-5.8415,7.8646,-2.9649,-1.6469,-5.3632,-4.5205,-6.5018,-4.6065,-3.3178,0.0987,0.5278,0.8101
29.844,41.505,-9.803,-14.063,-5.8618,7.7713,-3.0143,-1.636,-5.3772,-4.5317,-6.5692,-4.5827,-3.2342,0.0504,0.4783,0.8275
29.844,41.505,-9.803,-14.063,-5.8618,7.7713,-3.0143,-1.636,-5.3772,-4.5317,-6.5692,-4.5827,-3.2342,0.0504,0.4783,0.8275
29.844,41.505,-9.803,-14.063,-5.8618,7.7713,-3.0143,-1.636,-5.3772,-4.5317,-6.5692,-4.5827,-3.2342,0.0504,0.4783,0.8275
26.233,34.039,-9.7915,-14.111,-5.8368,7.6132,-3.0791,-1.6329,-5.3912,-4.5429,-6.6206,-4.5817,-3.217,0.0257,0.4686,0.8057
26.233,34.039,-9.7915,-14.111,-5.8368,7.6132,-3.0791,-1.6329,-5.3912,-4.5429,-6.6206,-4.5817,-3.217,0.0257,0.4686,0.8057
26.233,34.039,-9.7915,-14.111,-5.8368,7.6132,-3.0791,-1.6329,-5.3912,-4.5429,-6.6206,-4.5817,-3.217,0.0257,0.4686,0.8057
34.264,22.46,-9.7649,-14.149,-5.8021,7.5024,-3.1238,-1.6434,-5.4192,-4.5652,-6.6561,-4.6035,-3.3006,0.0739,0.4096,0.8013
34.264,22.46,-9.7934,-14.139,-5.7914,7.5478,-3.1805,-1.6365,-5.3609,-4.6179,-6.7092,-4.6361,-3.4503,0.1455,0.3422,0.7916
34.264,22.46,-9.7934,-14.139,-5.7914,7.5478,-3.1805,-1.6365,-5.3609,-4.6179,-6.7092,-4.6361,-3.4503,0.1455,0.3422,0.7916
37.571,21.292,-9.8635,-14.1,-5.8578,7.5221,-3.2189,-1.6557,-5.3609,-4.6179,-6.7425,-4.6243,-3.5162,0.1688,0.3326,0.7699
37.571,21.292,-9.8635,-14.1,-5.8578,7.5221,-3.2189,-1.6557,-5.3609,-4.6179,-6.7425,-4.6243,-3.5162,0.1688,0.3326,0.7699
29.541,32.871,-9.9052,-14.071,-5.8473,7.5675,-3.2496,-1.671,-5.4185,-4.5976,-6.7445,-4.6577,-3.6133,0.1657,0.3144,0.743
29.541,32.871,-9.9052,-14.071,-5.8473,7.5675,-3.2496,-1.671,-5.4185,-4.5976,-6.7445,-4.6577,-3.6133,0.1657,0.3144,0.743
29.844,41.505,-9.9469,-14.042,-5.8263,7.6591,-3.2649,-1.6786,-5.5054,-4.5347,-6.7777,-4.6459,-3.6289,0.1526,0.3048,0.7214
29.844,41.505,-9.9469,-14.042,-5.8263,7.6591,-3.2649,-1.6786,-5.5054,-4.5347,-6.7777,-4.6459,-3.6289,0.1526,0.3048,0.7214
29.844,41.505,-9.9469,-14.042,-5.8263,7.6591,-3.2649,-1.6786,-5.5054,-4.5347,-6.7777,-4.6459,-3.6289,0.1526,0.3048,0.7214
29.844,41.505,-9.9336,-14.061,-5.7033,7.6654,-3.315,-1.6804,-5.605,-4.5156,-6.8128,-4.6675,-3.6742,0.0758,0.2141,0.7285
29.844,41.505,-9.9336,-14.061,-5.7033,7.6654,-3.315,-1.6804,-5.605,-4.5156,-6.8128,-4.6675,-3.6742,0.0758,0.2141,0.7285
29.844,41.505,-9.9336,-14.061,-5.7033,7.6654,-3.315,-1.6804,-5.605,-4.5156,-6.8128,-4.6675,-3.6742,0.0758,0.2141,0.7285
25.328,43.101,-9.9486,-14.07,-5.6576,7.5995,-3.359,-1.6909,-5.6874,-4.5825,-6.8672,-4.7329,-3.7349,-0.0133,0.1078,0.7411
26.233,34.039,-9.9935,-14.098,-5.714,7.6194,-3.4105,-1.7052,-5.7838,-4.6279,-6.8383,-4.8104,-3.7967,-0.0645,0.0021,0.7537
25.328,43.101,-10.008,-14.107,-5.9541,7.9044,-3.4601,-1.707,-5.8391,-4.6401,-6.8229,-4.8326,-3.893,-0.0305,-0.0711,0.7547
