-36.841,-20.242,-92.486,-15.454,-10.987,21.023,-67.333,-5.593,-16.658,28.563,-90.281,-11.681,3.908,5.1117,-16.202,17.744
-36.762,-20.393,-92.439,-15.963,-11.095,20.512,-67.455,-6.1367,-16.822,28.256,-90.375,-11.881,3.7307,4.9909,-16.412,17.365
-36.762,-20.393,-92.439,-15.963,-11.095,20.512,-67.455,-6.1367,-16.822,28.256,-90.375,-11.881,3.7307,4.9909,-16.412,17.365
-36.762,-20.393,-92.439,-15.963,-11.095,20.512,-67.455,-6.1367,-16.822,28.256,-90.375,-11.881,3.7307,4.9909,-16.412,17.365
-36.681,-20.541,-92.39,-16.471,-11.202,20,-67.576,-6.6793,-16.984,27.95,-90.466,-12.079,3.5537,4.8709,-16.621,16.987
-36.681,-20.541,-92.39,-16.471,-11.202,20,-67.576,-6.6793,-16.984,27.95,-90.466,-12.079,3.5537,4.8709,-16.621,16.987
-36.681,-20.541,-92.39,-16.471,-11.202,20,-67.576,-6.6793,-16.984,27.95,-90.466,-12.079,3.5537,4.8709,-16.621,16.987
-36.513,-20.832,-92.283,-17.486,-11.415,18.972,-67.809,-7.7614,-17.303,27.338,-90.639,-12.471,3.2007,4.6336,-17.039,16.231
-36.513,-20.832,-92.283,-17.486,-11.415,18.972,-67.809,-7.7614,-17.303,27.338,-90.639,-12.471,3.2007,4.6336,-17.039,16.231
-36.513,-20.832,-92.283,-17.486,-11.415,18.972,-67.809,-7.7614,-17.303,27.338,-90.639,-12.471,3.2007,4.6336,-17.039,16.231
-36.425,-20.974,-92.225,-17.992,-11.521,18.456,-67.922,-8.3007,-17.46,27.032,-90.722,-12.664,3.0247,4.5164,-17.247,15.853
-36.335,-21.114,-92.164,-18.498,-11.627,17.94,-68.032,-8.8389,-17.615,26.726,-90.801,-12.856,2.8491,4.4,-17.455,15.476
-36.242,-21.253,-92.1,-19.002,-11.732,17.422,-68.14,-9.3758,-17.767,26.42,-90.878,-13.045,2.6737,4.2845,-17.662,15.099
-36.242,-21.253,-92.1,-19.002,-11.732,17.422,-68.14,-9.3758,-17.767,26.42,-90.878,-13.045,2.6737,4.2845,-17.662,15.099
-36.242,-21.253,-92.1,-19.002,-11.732,17.422,-68.14,-9.3758,-17.767,26.42,-90.878,-13.045,2.6737,4.2845,-17.662,15.099
-36.148,-21.389,-92.033,-19.506,-11.837,16.903,-68.245,-9.9116,-17.918,26.114,-90.952,-13.233,2.4988,4.1699,-17.87,14.723
-36.148,-21.389,-92.033,-19.506,-11.837,16.903,-68.245,-9.9116,-17.918,26.114,-90.952,-13.233,2.4988,4.1699,-17.87,14.723
-36.051,-21.522,-91.964,-20.009,-11.942,16.383,-68.348,-10.446,-18.067,25.809,-91.022,-13.42,2.3241,4.0563,-18.076,14.347
-36.051,-21.522,-91.964,-20.009,-11.942,16.383,-68.348,-10.446,-18.067,25.809,-91.022,-13.42,2.3241,4.0563,-18.076,14.347
-36.051,-21.522,-91.964,-20.009,-11.942,16.383,-68.348,-10.446,-18.067,25.809,-91.022,-13.42,2.3241,4.0563,-18.076,14.347
-35.951,-21.654,-91.891,-20.512,-12.046,15.862,-68.448,-10.979,-18.213,25.504,-91.09,-13.604,2.1499,3.9435,-18.282,13.972
-35.85,-21.784,-91.816,-21.013,-12.151,15.341,-68.546,-11.511,-18.358,25.199,-91.155,-13.787,1.976,3.8317,-18.488,13.597
-35.85,-21.784,-91.816,-21.013,-12.151,15.341,-68.546,-11.511,-18.358,25.199,-91.155,-13.787,1.976,3.8317,-18.488,13.597
-35.746,-21.911,-91.738,-21.513,-12.254,14.818,-68.641,-12.042,-18.501,24.894,-91.217,-13.968,1.8025,3.7207,-18.693,13.223
-35.746,-21.911,-91.738,-21.513,-12.254,14.818,-68.641,-12.042,-18.501,24.894,-91.217,-13.968,1.8025,3.7207,-18.693,13.223
-35.64,-22.036,-91.656,-22.013,-12.358,14.294,-68.734,-12.571,-18.641,24.589,-91.277,-14.147,1.6294,3.6107,-18.898,12.849
-35.64,-22.036,-91.656,-22.013,-12.358,14.294,-68.734,-12.571,-18.641,24.589,-91.277,-14.147,1.6294,3.6107,-18.898,12.849
-35.531,-22.159,-91.572,-22.511,-12.461,13.769,-68.824,-13.099,-18.78,24.285,-91.333,-14.325,1.4566,3.5016,-19.102,12.476
-35.531,-22.159,-91.572,-22.511,-12.461,13.769,-68.824,-13.099,-18.78,24.285,-91.333,-14.325,1.4566,3.5016,-19.102,12.476
-35.531,-22.159,-91.572,-22.511,-12.461,13.769,-68.824,-13.099,-18.78,24.285,-91.333,-14.325,1.4566,3.5016,-19.102,12.476
-35.42,-22.28,-91.485,-23.009,-12.564,13.243,-68.912,-13.626,-18.916,23.981,-91.386,-14.501,1.2843,3.3933,-19.305,12.103
-35.42,-22.28,-91.485,-23.009,-12.564,13.243,-68.912,-13.626,-18.916,23.981,-91.386,-14.501,1.2843,3.3933,-19.305,12.103
-35.192,-22.515,-91.303,-24.001,-12.768,12.189,-69.08,-14.674,-19.183,23.373,-91.484,-14.847,0.9409,3.1796,-19.711,11.36
-35.192,-22.515,-91.303,-24.001,-12.768,12.189,-69.08,-14.674,-19.183,23.373,-91.484,-14.847,0.9409,3.1796,-19.711,11.36
-35.192,-22.515,-91.303,-24.001,-12.768,12.189,-69.08,-14.674,-19.183,23.373,-91.484,-14.847,0.9409,3.1796,-19.711,11.36
-35.075,-22.629,-91.207,-24.495,-12.87,11.66,-69.16,-15.196,-19.313,23.07,-91.529,-15.017,0.76982,3.0741,-19.912,10.989
-35.075,-22.629,-91.207,-24.495,-12.87,11.66,-69.16,-15.196,-19.313,23.07,-91.529,-15.017,0.76982,3.0741,-19.912,10.989
-34.955,-22.741,-91.109,-24.988,-12.972,11.131,-69.237,-15.717,-19.441,22.767,-91.57,-15.186,0.59916,2.9696,-20.114,10.618
