2.6164,38.392,-13.532,5.4052,13.005,0.57668,-20.497,-1.5219,-15.555,8.6974,-10.493,11.021,16.653,26.506,-14.034,0.48756
2.6164,38.392,-13.532,5.4052,13.005,0.57668,-20.497,-1.5219,-15.555,8.6974,-10.493,11.021,16.653,26.506,-14.034,0.48756
2.6005,38.425,-13.447,5.3412,12.94,0.65932,-20.497,-1.4852,-15.622,8.6505,-10.437,11.027,16.717,26.705,-14.124,0.6085
2.6005,38.425,-13.447,5.3412,12.94,0.65932,-20.497,-1.4852,-15.622,8.6505,-10.437,11.027,16.717,26.705,-14.124,0.6085
2.5848,38.457,-13.361,5.2776,12.876,0.74235,-20.496,-1.4485,-15.688,8.604,-10.38,11.032,16.781,26.903,-14.214,0.72955
2.5691,38.489,-13.275,5.2144,12.811,0.82575,-20.496,-1.4118,-15.752,8.5579,-10.323,11.038,16.844,27.1,-14.302,0.85068
2.5536,38.52,-13.189,5.1515,12.746,0.90954,-20.495,-1.375,-15.815,8.5122,-10.265,11.043,16.906,27.296,-14.389,0.9719
2.5536,38.52,-13.189,5.1515,12.746,0.90954,-20.495,-1.375,-15.815,8.5122,-10.265,11.043,16.906,27.296,-14.389,0.9719
2.5382,38.55,-13.102,5.0891,12.681,0.9937,-20.493,-1.3382,-15.877,8.467,-10.206,11.048,16.968,27.492,-14.475,1.0932
2.523,38.58,-13.014,5.0271,12.615,1.0782,-20.492,-1.3013,-15.937,8.4221,-10.147,11.053,17.03,27.688,-14.56,1.2146
2.5079,38.609,-12.925,4.9654,12.55,1.1632,-20.49,-1.2644,-15.996,8.3777,-10.088,11.058,17.091,27.882,-14.644,1.336
2.5079,38.609,-12.925,4.9654,12.55,1.1632,-20.49,-1.2644,-15.996,8.3777,-10.088,11.058,17.091,27.882,-14.644,1.336
2.4929,38.637,-12.836,4.9042,12.485,1.2484,-20.488,-1.2275,-16.053,8.3337,-10.027,11.063,17.151,28.076,-14.727,1.4575
2.478,38.665,-12.746,4.8434,12.419,1.3341,-20.485,-1.1905,-16.109,8.2901,-9.9667,11.068,17.211,28.27,-14.809,1.5791
2.4633,38.692,-12.656,4.783,12.353,1.4201,-20.482,-1.1534,-16.164,8.247,-9.9055,11.072,17.27,28.462,-14.89,1.7007
2.4487,38.719,-12.565,4.7231,12.287,1.5065,-20.479,-1.1164,-16.218,8.2043,-9.8438,11.077,17.329,28.654,-14.97,1.8224
2.4487,38.719,-12.565,4.7231,12.287,1.5065,-20.479,-1.1164,-16.218,8.2043,-9.8438,11.077,17.329,28.654,-14.97,1.8224
2.4342,38.745,-12.474,4.6635,12.221,1.5932,-20.475,-1.0793,-16.269,8.1621,-9.7815,11.081,17.387,28.845,-15.048,1.9442
2.4199,38.77,-12.382,4.6045,12.155,1.6803,-20.472,-1.0421,-16.32,8.1203,-9.7187,11.085,17.445,29.036,-15.126,2.0659
2.4056,38.795,-12.289,4.5458,12.088,1.7678,-20.467,-1.0049,-16.369,8.0789,-9.6554,11.089,17.502,29.226,-15.203,2.1877
2.3916,38.819,-12.196,4.4877,12.022,1.8556,-20.463,-0.96774,-16.417,8.038,-9.5916,11.093,17.558,29.415,-15.279,2.3096
2.3916,38.819,-12.196,4.4877,12.022,1.8556,-20.463,-0.96774,-16.417,8.038,-9.5916,11.093,17.558,29.415,-15.279,2.3096
2.3776,38.843,-12.102,4.43,11.955,1.9438,-20.458,-0.93049,-16.464,7.9975,-9.5273,11.097,17.614,29.603,-15.354,2.4315
2.3638,38.865,-12.008,4.3727,11.888,2.0323,-20.453,-0.8932,-16.509,7.9576,-9.4626,11.101,17.669,29.791,-15.427,2.5534
2.3638,38.865,-12.008,4.3727,11.888,2.0323,-20.453,-0.8932,-16.509,7.9576,-9.4626,11.101,17.669,29.791,-15.427,2.5534
2.3501,38.888,-11.913,4.316,11.821,2.1211,-20.448,-0.85589,-16.553,7.918,-9.3973,11.105,17.724,29.978,-15.5,2.6753
2.3365,38.909,-11.817,4.2597,11.754,2.2103,-20.442,-0.81854,-16.595,7.8789,-9.3316,11.108,17.778,30.164,-15.572,2.7972
2.3231,38.93,-11.721,4.2039,11.687,2.2999,-20.436,-0.78116,-16.636,7.8403,-9.2654,11.112,17.832,30.35,-15.643,2.9191
2.3098,38.951,-11.625,4.1486,11.62,2.3897,-20.43,-0.74374,-16.676,7.8022,-9.1987,11.115,17.885,30.535,-15.713,3.041
2.3098,38.951,-11.625,4.1486,11.62,2.3897,-20.43,-0.74374,-16.676,7.8022,-9.1987,11.115,17.885,30.535,-15.713,3.041
2.2966,38.971,-11.528,4.0938,11.552,2.48,-20.423,-0.7063,-16.715,7.7645,-9.1316,11.119,17.937,30.719,-15.781,3.163
2.2836,38.99,-11.43,4.0395,11.485,2.5705,-20.417,-0.66883,-16.752,7.7274,-9.0641,11.122,17.989,30.902,-15.849,3.2849
2.2707,39.009,-11.332,3.9857,11.417,2.6614,-20.409,-0.63132,-16.788,7.6906,-8.9961,11.125,18.04,31.085,-15.916,3.4068
2.2579,39.027,-11.233,3.9324,11.349,2.7526,-20.402,-0.59379,-16.822,7.6544,-8.9277,11.128,18.091,31.267,-15.982,3.5287
2.2579,39.027,-11.233,3.9324,11.349,2.7526,-20.402,-0.59379,-16.822,7.6544,-8.9277,11.128,18.091,31.267,-15.982,3.5287
2.2452,39.045,-11.134,3.8797,11.281,2.8441,-20.394,-0.55623,-16.855,7.6187,-8.8588,11.131,18.141,31.448,-16.046,3.6506
2.2327,39.062,-11.034,3.8274,11.213,2.9359,-20.386,-0.51864,-16.887,7.5834,-8.7896,11.134,18.191,31.629,-16.11,3.7724
2.2327,39.062,-11.034,3.8274,11.213,2.9359,-20.386,-0.51864,-16.887,7.5834,-8.7896,11.134,18.191,31.629,-16.11,3.7724
2.2203,39.078,-10.934,3.7757,11.145,3.0281,-20.378,-0.48103,-16.918,7.5486,-8.7199,11.137,18.24,31.809,-16.173,3.8943
2.2203,39.078,-10.934,3.7757,11.145,3.0281,-20.378,-0.48103,-16.918,7.5486,-8.7199,11.137,18.24,31.809,-16.173,3.8943
2.2081,39.094,-10.833,3.7246,11.077,3.1206,-20.37,-0.44339,-16.947,7.5144,-8.6498,11.14,18.288,31.988,-16.235,4.016
2.1959,39.109,-10.732,3.674,11.008,3.2133,-20.361,-0.40572,-16.975,7.4806,-8.5794,11.142,18.336,32.166,-16.296,4.1378
2.1959,39.109,-10.732,3.674,11.008,3.2133,-20.361,-0.40572,-16.975,7.4806,-8.5794,11.142,18.336,32.166,-16.296,4.1378
2.1839,39.124,-10.63,3.624,10.94,3.3064,-20.352,-0.36803,-17.002,7.4473,-8.5085,11.145,18.383,32.344,-16.356,4.2595
2.1721,39.138,-10.528,3.5745,10.871,3.3998,-20.342,-0.33031,-17.028,7.4145,-8.4373,11.148,18.43,32.521,-16.415,4.3811
2.1603,39.152,-10.425,3.5255,10.802,3.4935,-20.333,-0.29256,-17.052,7.3822,-8.3657,11.15,18.476,32.697,-16.473,4.5027
2.1487,39.165,-10.322,3.4772,10.734,3.5875,-20.323,-0.2548,-17.075,7.3504,-8.2937,11.152,18.521,32.873,-16.53,4.6243
2.1372,39.178,-10.219,3.4294,10.665,3.6818,-20.313,-0.21701,-17.097,7.3191,-8.2214,11.155,18.566,33.048,-16.586,4.7458
