24059,54.3,20.119,0,-0.0073118,0,24257,50.745,0,0,0,0,0.008626,0
24059,54.3,20.119,0,-0.0073118,0,24257,50.745,0,0,0,0,0.008626,0
24059,54.3,20.119,0,-0.0073118,0,24257,50.745,0,0,0,0,0.008626,0
24059,54.3,20.119,0,-0.0073118,0,24257,50.745,0,0,0,0,0.008626,0
24059,54.3,20.119,0,-0.0073118,0,24257,50.745,0,0,0,0,0.008626,0
24059,54.3,20.119,0,-0.0073118,0,24257,50.745,0,0,0,0,0.008626,0
24059,54.3,20.119,0,-0.0073118,0,24257,50.745,0,0,0,0,0.008626,0
24059,54.3,20.119,0,-0.0073118,0,24257,50.745,0,0,0,0,0.008626,0
24061,54.3,20.118,0,-0.0077313,0,24257,50.745,0,0,0,0,0.0086969,0
24061,54.3,20.118,0,-0.0079357,0,24257,50.745,0,0,0,0,0.0087327,0
24061,54.3,20.118,0,-0.0079357,0,24257,50.745,0,0,0,0,0.0087327,0
24061,54.3,20.118,0,-0.0079357,0,24257,50.745,0,0,0,0,0.0087327,0
24061,54.3,20.118,0,-0.0079357,0,24257,50.745,0,0,0,0,0.0087327,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24063,54.3,20.117,0,-0.0083339,0,24257,50.745,0,0,0,0,0.0088053,0
24065,54.3,20.116,0,-0.0088217,0,24257,50.745,0,0,0,0,0.0088977,0
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,0
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,0
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,0
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,0
24066,54.3,20.116,0,-0.0091091,0,24257,50.745,0,0,0,0,0.0089541,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24068,54.3,20.115,0,-0.0094859,0,24257,50.745,0,0,0,0,0.0090304,0
24070,54.3,20.114,0,-0.0099467,0,24257,50.745,0,0,0,0,0.0091276,0
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,0
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,0
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,0
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,0
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,0
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,0
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,0
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,0
24071,54.3,20.113,0,-0.010218,0,24257,50.745,0,0,0,0,0.0091869,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24073,54.3,20.112,0,-0.010572,0,24257,50.745,0,0,0,0,0.0092673,0
24074,54.3,20.112,0,-0.010931,0,24257,50.745,0,0,0,0,0.009349,0
24075,54.3,20.111,0,-0.011194,0,24257,50.745,0,0,0,0,0.0094113,0
24077,54.3,20.11,0,-0.011454,0,24257,50.745,0,0,0,0,0.0094744,0
24077,54.3,20.11,0,-0.011454,0,24257,50.745,0,0,0,0,0.0094744,0
24077,54.3,20.11,0,-0.011454,0,24257,50.745,0,0,0,0,0.0094744,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24077,54.3,20.11,0,-0.011624,0,24257,50.745,0,0,0,0,0.0095169,0
24079,54.3,20.109,0,-0.011882,0,24257,50.745,0,0,0,0,0.0095814,0
24080,54.3,20.108,0,-0.012222,0,24257,50.745,0,0,0,0,0.0096688,0
24081,54.3,20.108,0,-0.012389,0,24257,50.745,0,0,0,0,0.0097131,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24081,54.3,20.107,0,-0.012472,0,24257,50.745,0,0,0,0,0.0097354,0
24083,54.3,20.106,0,-0.012809,0,24257,50.745,0,0,0,0,0.0098256,0
24083,54.3,20.106,0,-0.012809,0,24257,50.745,0,0,0,0,0.0098256,0
24083,54.3,20.106,0,-0.012809,0,24257,50.745,0,0,0,0,0.0098256,0
24083,54.3,20.106,0,-0.012809,0,24257,50.745,0,0,0,0,0.0098256,0
24083,54.3,20.106,0,-0.012892,0,24257,50.745,0,0,0,0,0.0098484,0
24083,54.3,20.106,0,-0.012892,0,24257,50.745,0,0,0,0,0.0098484,0
24085,54.3,20.105,0,-0.013138,0,24257,50.745,0,0,0,0,0.0099175,0
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,0
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,0
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,0
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,0
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,0
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,0
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,0
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,0
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,0
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,0
24086,54.3,20.104,0,-0.01347,0,24257,50.745,0,0,0,0,0.010011,0
24088,54.3,20.103,0,-0.013794,0,24257,50.745,0,0,0,0,0.010107,0
24088,54.3,20.103,0,-0.013794,0,24257,50.745,0,0,0,0,0.010107,0
24088,54.3,20.103,0,-0.013794,0,24257,50.745,0,0,0,0,0.010107,0
24088,54.3,20.103,0,-0.013794,0,24257,50.745,0,0,0,0,0.010107,0
24088,54.3,20.103,0,-0.013794,0,24257,50.745,0,0,0,0,0.010107,0
24088,54.3,20.103,0,-0.013794,0,24257,50.745,0,0,0,0,0.010107,0
24088,54.3,20.103,0,-0.013794,0,24257,50.745,0,0,0,0,0.010107,0
24088,54.3,20.103,0,-0.013794,0,24257,50.745,0,0,0,0,0.010107,0
24088,54.3,20.103,0,-0.013794,0,24257,50.745,0,0,0,0,0.010107,0
24088,54.3,20.103,0,-0.013794,0,24257,50.745,0,0,0,0,0.010107,0
24088,54.3,20.103,0,-0.013794,0,24257,50.745,0,0,0,0,0.010107,0
24088,54.3,20.103,0,-0.013794,0,24257,50.745,0,0,0,0,0.010107,0
24089,54.3,20.102,0,-0.014039,0,24257,50.745,0,0,0,0,0.010179,0
24090,54.3,20.101,0,-0.01428,0,24257,50.745,0,0,0,0,0.010253,0
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,0
24092,54.3,20.1,0,-0.014605,0,24257,50.745,0,0,0,0,0.010353,0
24092,54.3,20.1,0,-0.014684,0,24257,50.745,0,0,0,0,0.010379,0
24092,54.3,20.1,0,-0.014684,0,24257,50.745,0,0,0,0,0.010379,0
24092,54.3,20.1,0,-0.014684,0,24257,50.745,0,0,0,0,0.010379,0
24092,54.3,20.1,0,-0.014684,0,24257,50.745,0,0,0,0,0.010379,0
24092,54.3,20.1,0,-0.014684,0,24257,50.745,0,0,0,0,0.010379,0
