25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.93e-07,0.015022,-2.9369e-10,25876,50.901,0,0,0,0,0.0085719,0
25677,54.424,20.1,-3.9301e-07,0.014909,-2.915e-10,25876,50.901,0,0,0,0,0.0085892,0
25677,54.424,20.1,-3.9301e-07,0.014909,-2.915e-10,25876,50.901,0,0,0,0,0.0085892,0
25677,54.424,20.1,-3.9301e-07,0.014909,-2.915e-10,25876,50.901,0,0,0,0,0.0085892,0
25677,54.424,20.1,-3.9301e-07,0.014909,-2.915e-10,25876,50.901,0,0,0,0,0.0085892,0
25677,54.424,20.1,-3.9301e-07,0.014909,-2.915e-10,25876,50.901,0,0,0,0,0.0085892,0
25677,54.424,20.1,-3.9301e-07,0.014909,-2.915e-10,25876,50.901,0,0,0,0,0.0085892,0
25678,54.424,20.1,-3.9302e-07,0.014796,-2.8932e-10,25876,50.901,0,0,0,0,0.0086066,0
25678,54.424,20.1,-3.9302e-07,0.014796,-2.8932e-10,25876,50.901,0,0,0,0,0.0086066,0
25679,54.424,20.101,-3.9303e-07,0.014459,-2.8276e-10,25876,50.901,0,0,0,0,0.0086594,0
25680,54.424,20.102,-3.9305e-07,0.014127,-2.7632e-10,25876,50.901,0,0,0,0,0.0087127,0
25681,54.424,20.103,-3.9307e-07,0.013796,-2.6987e-10,25876,50.901,0,0,0,0,0.0087667,0
25681,54.424,20.103,-3.9307e-07,0.013796,-2.6987e-10,25876,50.901,0,0,0,0,0.0087667,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9307e-07,0.013687,-2.6772e-10,25876,50.901,0,0,0,0,0.0087849,0
25682,54.424,20.103,-3.9308e-07,0.01347,-2.6351e-10,25876,50.901,0,0,0,0,0.0088214,0
25682,54.424,20.103,-3.9308e-07,0.01347,-2.6351e-10,25876,50.901,0,0,0,0,0.0088214,0
25682,54.424,20.103,-3.9308e-07,0.01347,-2.6351e-10,25876,50.901,0,0,0,0,0.0088214,0
25682,54.424,20.103,-3.9308e-07,0.01347,-2.6351e-10,25876,50.901,0,0,0,0,0.0088214,0
25682,54.424,20.103,-3.9308e-07,0.01347,-2.6351e-10,25876,50.901,0,0,0,0,0.0088214,0
25682,54.424,20.103,-3.9308e-07,0.01347,-2.6351e-10,25876,50.901,0,0,0,0,0.0088214,0
25682,54.424,20.103,-3.9308e-07,0.01347,-2.6351e-10,25876,50.901,0,0,0,0,0.0088214,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25684,54.424,20.105,-3.931e-07,0.013038,-2.5501e-10,25876,50.901,0,0,0,0,0.0088954,0
25686,54.424,20.106,-3.9312e-07,0.012614,-2.4668e-10,25876,50.901,0,0,0,0,0.0089707,0
25686,54.424,20.106,-3.9313e-07,0.012402,-2.4251e-10,25876,50.901,0,0,0,0,0.0090088,0
25686,54.424,20.106,-3.9313e-07,0.012402,-2.4251e-10,25876,50.901,0,0,0,0,0.0090088,0
25686,54.424,20.106,-3.9313e-07,0.012402,-2.4251e-10,25876,50.901,0,0,0,0,0.0090088,0
25686,54.424,20.106,-3.9313e-07,0.012402,-2.4251e-10,25876,50.901,0,0,0,0,0.0090088,0
25686,54.424,20.106,-3.9313e-07,0.012402,-2.4251e-10,25876,50.901,0,0,0,0,0.0090088,0
25686,54.424,20.106,-3.9313e-07,0.012402,-2.4251e-10,25876,50.901,0,0,0,0,0.0090088,0
25686,54.424,20.106,-3.9313e-07,0.012402,-2.4251e-10,25876,50.901,0,0,0,0,0.0090088,0
25686,54.424,20.106,-3.9313e-07,0.012402,-2.4251e-10,25876,50.901,0,0,0,0,0.0090088,0
