24602,54.424,19.763,-3.8643e-07,-0.044552,8.7116e-10,24796,50.657,0,0,0,0,0.0087913,0
24602,54.424,19.763,-3.8643e-07,-0.044552,8.7116e-10,24796,50.657,0,0,0,0,0.0087913,0
24602,54.424,19.763,-3.8643e-07,-0.044552,8.7116e-10,24796,50.657,0,0,0,0,0.0087913,0
24602,54.424,19.763,-3.8643e-07,-0.044552,8.7116e-10,24796,50.657,0,0,0,0,0.0087913,0
24602,54.424,19.763,-3.8643e-07,-0.044552,8.7116e-10,24796,50.657,0,0,0,0,0.0087913,0
24603,54.424,19.761,-3.8638e-07,-0.044632,8.7272e-10,24796,50.657,0,0,0,0,0.0088453,0
24604,54.424,19.758,-3.8633e-07,-0.04471,8.7429e-10,24796,50.657,0,0,0,0,0.0089001,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24605,54.424,19.756,-3.8629e-07,-0.044762,8.7528e-10,24796,50.657,0,0,0,0,0.0089369,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
24607,54.424,19.752,-3.8621e-07,-0.04489,8.7774e-10,24796,50.657,0,0,0,0,0.0090304,0
