16232,54.212,19.042,2.9735e-05,0.34956,5.4584e-07,16425,50.815,0,0,0,0,0.0088052,0
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,0
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,0
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,0
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,0
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,0
16232,54.212,19.049,2.9745e-05,0.34516,5.3897e-07,16425,50.815,0,0,0,0,0.0088225,0
16235,54.212,19.118,2.9854e-05,0.51928,8.1087e-07,16425,50.815,0,0,0,0,0.0089462,0
16235,54.212,19.118,2.9854e-05,0.51928,8.1087e-07,16425,50.815,0,0,0,0,0.0089462,0
16235,54.212,19.118,2.9854e-05,0.51928,8.1087e-07,16425,50.815,0,0,0,0,0.0089462,0
16235,54.212,19.118,2.9854e-05,0.51928,8.1087e-07,16425,50.815,0,0,0,0,0.0089462,0
16235,54.212,19.118,2.9854e-05,0.51928,8.1087e-07,16425,50.815,0,0,0,0,0.0089462,0
16235,54.212,19.118,2.9854e-05,0.51928,8.1087e-07,16425,50.815,0,0,0,0,0.0089462,0
16235,54.212,19.118,2.9854e-05,0.51928,8.1087e-07,16425,50.815,0,0,0,0,0.0089462,0
16236,54.212,19.139,2.9886e-05,0.50622,7.9048e-07,16425,50.815,0,0,0,0,0.0089822,0
16236,54.212,19.149,2.9901e-05,0.4998,7.8046e-07,16425,50.815,0,0,0,0,0.0090004,0
16236,54.212,19.149,2.9901e-05,0.4998,7.8046e-07,16425,50.815,0,0,0,0,0.0090004,0
16236,54.212,19.149,2.9901e-05,0.4998,7.8046e-07,16425,50.815,0,0,0,0,0.0090004,0
16236,54.212,19.159,2.9917e-05,0.49346,7.7055e-07,16425,50.815,0,0,0,0,0.0090186,0
16237,54.212,19.169,2.9932e-05,0.48719,7.6075e-07,16425,50.815,0,0,0,0,0.0090369,0
16237,54.212,19.169,2.9932e-05,0.48719,7.6075e-07,16425,50.815,0,0,0,0,0.0090369,0
16237,54.212,19.169,2.9932e-05,0.48719,7.6075e-07,16425,50.815,0,0,0,0,0.0090369,0
16238,54.212,19.197,2.9977e-05,0.46879,7.3202e-07,16425,50.815,0,0,0,0,0.0090924,0
16238,54.212,19.197,2.9977e-05,0.46879,7.3202e-07,16425,50.815,0,0,0,0,0.0090924,0
16238,54.212,19.197,2.9977e-05,0.46879,7.3202e-07,16425,50.815,0,0,0,0,0.0090924,0
16238,54.212,19.197,2.9977e-05,0.46879,7.3202e-07,16425,50.815,0,0,0,0,0.0090924,0
