25679,54.3,20.004,0,-0.029998,0,25877,50.665,0,0,0,0,0.008649,1
25679,54.3,20.004,0,-0.029998,0,25877,50.665,0,0,0,0,0.008649,1
25679,54.3,20.004,0,-0.029998,0,25877,50.665,0,0,0,0,0.008649,1
25679,54.3,20.004,0,-0.029998,0,25877,50.665,0,0,0,0,0.008649,1
25679,54.3,20.004,0,-0.029998,0,25877,50.665,0,0,0,0,0.008649,1
25679,54.3,20.004,0,-0.029998,0,25877,50.665,0,0,0,0,0.008649,1
25679,54.3,20.004,0,-0.029998,0,25877,50.665,0,0,0,0,0.008649,1
25679,54.3,20.004,0,-0.029998,0,25877,50.665,0,0,0,0,0.008649,1
25679,54.3,20.004,0,-0.029998,0,25877,50.665,0,0,0,0,0.008649,1
25679,54.3,20.004,0,-0.029998,0,25877,50.665,0,0,0,0,0.008649,1
25679,54.3,20.004,0,-0.029998,0,25877,50.665,0,0,0,0,0.008649,1
25680,54.3,20.002,0,-0.030124,0,25877,50.665,0,0,0,0,0.0086842,1
25680,54.3,20.002,0,-0.030124,0,25877,50.665,0,0,0,0,0.0086842,1
25683,54.3,19.998,0,-0.030627,0,25877,50.665,0,0,0,0,0.0088281,1
25683,54.3,19.998,0,-0.030627,0,25877,50.665,0,0,0,0,0.0088281,1
25684,54.3,19.997,0,-0.03069,0,25877,50.665,0,0,0,0,0.0088464,1
25684,54.3,19.997,0,-0.03069,0,25877,50.665,0,0,0,0,0.0088464,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
25685,54.3,19.996,0,-0.030816,0,25877,50.665,0,0,0,0,0.0088833,1
