3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.4,54.233,18.945,0,0.41112,0,4005.6,50.859,0,0,0,0,0.008734,0
3810.8,54.233,18.953,0,0.40597,0,4005.6,50.859,0,0,0,0,0.008751,0
3810.8,54.233,18.953,0,0.40597,0,4005.6,50.859,0,0,0,0,0.008751,0
3810.8,54.233,18.953,0,0.40597,0,4005.6,50.859,0,0,0,0,0.008751,0
3810.8,54.233,18.953,0,0.40597,0,4005.6,50.859,0,0,0,0,0.008751,0
3811.1,54.233,18.961,0,0.40088,0,4005.6,50.859,0,0,0,0,0.0087681,0
3811.1,54.233,18.961,0,0.40088,0,4005.6,50.859,0,0,0,0,0.0087681,0
3813.8,54.233,19.015,0,0.36695,0,4005.6,50.859,0,0,0,0,0.0088896,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3814.6,54.233,19.029,0,0.35778,0,4005.6,50.859,0,0,0,0,0.008925,0
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,0
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,0
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,0
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,0
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,0
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,0
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,0
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,0
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,0
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,0
3815.3,54.233,19.043,0,0.34884,0,4005.6,50.859,0,0,0,0,0.0089607,0
3816.9,54.233,19.076,0,0.51129,0,4005.6,50.859,0,0,0,0,0.0090331,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3817.6,54.233,19.096,0,0.501,0,4005.6,50.859,0,0,0,0,0.0090698,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3819.5,54.233,19.145,0,0.47358,0,4005.6,50.859,0,0,0,0,0.0091629,0
3821.4,54.233,19.191,0,0.44774,0,4005.6,50.859,0,0,0,0,0.0092583,0
3822.2,54.233,19.209,0,0.43783,0,4005.6,50.859,0,0,0,0,0.0092971,0
3822.2,54.233,19.209,0,0.43783,0,4005.6,50.859,0,0,0,0,0.0092971,0
