8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,1
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,1
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,1
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,1
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,1
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,1
8400.4,54.3,20.02,0,-0.028123,0,8596.1,50.744,0,0,0,0,0.0087124,1
8400.8,54.3,20.02,0,-0.028189,0,8596.1,50.744,0,0,0,0,0.0087303,1
8400.8,54.3,20.02,0,-0.028189,0,8596.1,50.744,0,0,0,0,0.0087303,1
8400.8,54.3,20.02,0,-0.028189,0,8596.1,50.744,0,0,0,0,0.0087303,1
8400.8,54.3,20.02,0,-0.028189,0,8596.1,50.744,0,0,0,0,0.0087303,1
8400.8,54.3,20.02,0,-0.028189,0,8596.1,50.744,0,0,0,0,0.0087303,1
8400.8,54.3,20.02,0,-0.028189,0,8596.1,50.744,0,0,0,0,0.0087303,1
8400.8,54.3,20.02,0,-0.028189,0,8596.1,50.744,0,0,0,0,0.0087303,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8401.2,54.3,20.019,0,-0.028253,0,8596.1,50.744,0,0,0,0,0.0087482,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8402.4,54.3,20.018,0,-0.02845,0,8596.1,50.744,0,0,0,0,0.0088024,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8404.8,54.3,20.014,0,-0.028842,0,8596.1,50.744,0,0,0,0,0.0089129,1
8406,54.3,20.012,0,-0.029038,0,8596.1,50.744,0,0,0,0,0.0089692,1
8406,54.3,20.012,0,-0.029038,0,8596.1,50.744,0,0,0,0,0.0089692,1
8406,54.3,20.012,0,-0.029038,0,8596.1,50.744,0,0,0,0,0.0089692,1
8406,54.3,20.012,0,-0.029038,0,8596.1,50.744,0,0,0,0,0.0089692,1
8406,54.3,20.012,0,-0.029038,0,8596.1,50.744,0,0,0,0,0.0089692,1
8406,54.3,20.012,0,-0.029038,0,8596.1,50.744,0,0,0,0,0.0089692,1
8406,54.3,20.012,0,-0.029038,0,8596.1,50.744,0,0,0,0,0.0089692,1
8406,54.3,20.012,0,-0.029038,0,8596.1,50.744,0,0,0,0,0.0089692,1
8406,54.3,20.012,0,-0.029038,0,8596.1,50.744,0,0,0,0,0.0089692,1
8407.2,54.3,20.011,0,-0.029233,0,8596.1,50.744,0,0,0,0,0.0090262,1
8408.8,54.3,20.008,0,-0.029488,0,8596.1,50.744,0,0,0,0,0.0091034,1
8408.8,54.3,20.008,0,-0.029488,0,8596.1,50.744,0,0,0,0,0.0091034,1
8408.8,54.3,20.008,0,-0.029488,0,8596.1,50.744,0,0,0,0,0.0091034,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8410.4,54.3,20.006,0,-0.029744,0,8596.1,50.744,0,0,0,0,0.0091818,1
8411.2,54.3,20.005,0,-0.02987,0,8596.1,50.744,0,0,0,0,0.0092215,1
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,1
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,1
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,1
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,1
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,1
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,1
8411.6,54.3,20.004,0,-0.029935,0,8596.1,50.744,0,0,0,0,0.0092415,1
8412,54.3,20.004,0,-0.029998,0,8596.1,50.744,0,0,0,0,0.0092616,1
8413.6,54.3,20.001,0,-0.030249,0,8596.1,50.744,0,0,0,0,0.0093428,1
8413.6,54.3,20.001,0,-0.030249,0,8596.1,50.744,0,0,0,0,0.0093428,1
8413.6,54.3,20.001,0,-0.030249,0,8596.1,50.744,0,0,0,0,0.0093428,1
8413.6,54.3,20.001,0,-0.030249,0,8596.1,50.744,0,0,0,0,0.0093428,1
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,1
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,1
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,1
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,1
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,1
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,1
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,1
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,1
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,1
8415.2,54.3,19.999,0,-0.030501,0,8596.1,50.744,0,0,0,0,0.0094254,1
8416,54.3,19.998,0,-0.030627,0,8596.1,50.744,0,0,0,0,0.0094673,1
8416,54.3,19.998,0,-0.030627,0,8596.1,50.744,0,0,0,0,0.0094673,1
8416.4,54.3,19.997,0,-0.03069,0,8596.1,50.744,0,0,0,0,0.0094884,1
8416.4,54.3,19.997,0,-0.03069,0,8596.1,50.744,0,0,0,0,0.0094884,1
8416.4,54.3,19.997,0,-0.03069,0,8596.1,50.744,0,0,0,0,0.0094884,1
8416.4,54.3,19.997,0,-0.03069,0,8596.1,50.744,0,0,0,0,0.0094884,1
8416.4,54.3,19.997,0,-0.03069,0,8596.1,50.744,0,0,0,0,0.0094884,1
8416.4,54.3,19.997,0,-0.03069,0,8596.1,50.744,0,0,0,0,0.0094884,1
8416.4,54.3,19.997,0,-0.03069,0,8596.1,50.744,0,0,0,0,0.0094884,1
8416.8,54.3,19.996,0,-0.030752,0,8596.1,50.744,0,0,0,0,0.0095095,1
8418.4,54.3,19.994,0,-0.031004,0,8596.1,50.744,0,0,0,0,0.0095951,1
8418.4,54.3,19.994,0,-0.031004,0,8596.1,50.744,0,0,0,0,0.0095951,1
