20329,54.3,20,0,-0.02335,0,20440,70.355,0,0,0,0,0.015106,1
20329,54.3,20,0,-0.02335,0,20440,70.355,0,0,0,0,0.015106,1
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,1
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,1
20331,54.3,19.997,0,-0.024818,0,20440,70.355,0,0,0,0,0.01543,1
20332,54.3,19.995,0,-0.025482,0,20440,70.355,0,0,0,0,0.015598,1
20332,54.3,19.995,0,-0.025482,0,20440,70.355,0,0,0,0,0.015598,1
20332,54.3,19.995,0,-0.025482,0,20440,70.355,0,0,0,0,0.015598,1
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,1
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,1
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,1
20333,54.3,19.994,0,-0.0259,0,20440,70.355,0,0,0,0,0.015712,1
20334,54.3,19.993,0,-0.026304,0,20440,70.355,0,0,0,0,0.015827,1
20334,54.3,19.993,0,-0.026304,0,20440,70.355,0,0,0,0,0.015827,1
20334,54.3,19.993,0,-0.026498,0,20440,70.355,0,0,0,0,0.015885,1
20334,54.3,19.993,0,-0.026498,0,20440,70.355,0,0,0,0,0.015885,1
20334,54.3,19.993,0,-0.026498,0,20440,70.355,0,0,0,0,0.015885,1
20334,54.3,19.993,0,-0.026498,0,20440,70.355,0,0,0,0,0.015885,1
20335,54.3,19.992,0,-0.026687,0,20440,70.355,0,0,0,0,0.015944,1
20335,54.3,19.992,0,-0.026687,0,20440,70.355,0,0,0,0,0.015944,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20335,54.3,19.992,0,-0.026873,0,20440,70.355,0,0,0,0,0.016003,1
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,1
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,1
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,1
20336,54.3,19.99,0,-0.027409,0,20440,70.355,0,0,0,0,0.016183,1
20337,54.3,19.989,0,-0.02775,0,20440,70.355,0,0,0,0,0.016305,1
20337,54.3,19.988,0,-0.027917,0,20440,70.355,0,0,0,0,0.016367,1
20337,54.3,19.988,0,-0.027917,0,20440,70.355,0,0,0,0,0.016367,1
20337,54.3,19.988,0,-0.027917,0,20440,70.355,0,0,0,0,0.016367,1
20337,54.3,19.988,0,-0.027917,0,20440,70.355,0,0,0,0,0.016367,1
20337,54.3,19.988,0,-0.027917,0,20440,70.355,0,0,0,0,0.016367,1
20337,54.3,19.988,0,-0.027917,0,20440,70.355,0,0,0,0,0.016367,1
20337,54.3,19.988,0,-0.027917,0,20440,70.355,0,0,0,0,0.016367,1
20339,54.3,19.987,0,-0.028393,0,20440,70.355,0,0,0,0,0.016556,1
20339,54.3,19.987,0,-0.028393,0,20440,70.355,0,0,0,0,0.016556,1
20339,54.3,19.987,0,-0.028393,0,20440,70.355,0,0,0,0,0.016556,1
20339,54.3,19.987,0,-0.028393,0,20440,70.355,0,0,0,0,0.016556,1
20339,54.3,19.986,0,-0.028547,0,20440,70.355,0,0,0,0,0.016619,1
20339,54.3,19.986,0,-0.028547,0,20440,70.355,0,0,0,0,0.016619,1
20339,54.3,19.986,0,-0.028547,0,20440,70.355,0,0,0,0,0.016619,1
20339,54.3,19.986,0,-0.028697,0,20440,70.355,0,0,0,0,0.016683,1
20339,54.3,19.986,0,-0.028697,0,20440,70.355,0,0,0,0,0.016683,1
20339,54.3,19.986,0,-0.028697,0,20440,70.355,0,0,0,0,0.016683,1
20339,54.3,19.986,0,-0.028697,0,20440,70.355,0,0,0,0,0.016683,1
20339,54.3,19.986,0,-0.028697,0,20440,70.355,0,0,0,0,0.016683,1
20341,54.3,19.984,0,-0.029131,0,20440,70.355,0,0,0,0,0.016879,1
20341,54.3,19.984,0,-0.029131,0,20440,70.355,0,0,0,0,0.016879,1
20341,54.3,19.984,0,-0.029131,0,20440,70.355,0,0,0,0,0.016879,1
20341,54.3,19.983,0,-0.029408,0,20440,70.355,0,0,0,0,0.017012,1
20341,54.3,19.983,0,-0.029408,0,20440,70.355,0,0,0,0,0.017012,1
20342,54.3,19.982,0,-0.029675,0,20440,70.355,0,0,0,0,0.017147,1
20342,54.3,19.982,0,-0.029675,0,20440,70.355,0,0,0,0,0.017147,1
20342,54.3,19.982,0,-0.029675,0,20440,70.355,0,0,0,0,0.017147,1
20342,54.3,19.982,0,-0.029675,0,20440,70.355,0,0,0,0,0.017147,1
20342,54.3,19.982,0,-0.029675,0,20440,70.355,0,0,0,0,0.017147,1
20343,54.3,19.981,0,-0.029806,0,20440,70.355,0,0,0,0,0.017215,1
20343,54.3,19.981,0,-0.029806,0,20440,70.355,0,0,0,0,0.017215,1
20343,54.3,19.981,0,-0.029806,0,20440,70.355,0,0,0,0,0.017215,1
20343,54.3,19.981,0,-0.029806,0,20440,70.355,0,0,0,0,0.017215,1
20343,54.3,19.981,0,-0.029806,0,20440,70.355,0,0,0,0,0.017215,1
20343,54.3,19.981,0,-0.029806,0,20440,70.355,0,0,0,0,0.017215,1
20343,54.3,19.981,0,-0.029806,0,20440,70.355,0,0,0,0,0.017215,1
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,1
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,1
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,1
20343,54.3,19.98,0,-0.030062,0,20440,70.355,0,0,0,0,0.017353,1
20344,54.3,19.979,0,-0.030308,0,20440,70.355,0,0,0,0,0.017494,1
20345,54.3,19.978,0,-0.030428,0,20440,70.355,0,0,0,0,0.017565,1
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,1
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,1
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,1
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,1
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,1
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,1
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,1
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,1
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,1
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,1
20346,54.3,19.976,0,-0.030778,0,20440,70.355,0,0,0,0,0.017781,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20347,54.3,19.974,0,-0.031222,0,20440,70.355,0,0,0,0,0.018078,1
20350,54.3,19.97,0,-0.031839,0,20440,70.355,0,0,0,0,0.018542,1
20350,54.3,19.97,0,-0.031839,0,20440,70.355,0,0,0,0,0.018542,1
20350,54.3,19.97,0,-0.031839,0,20440,70.355,0,0,0,0,0.018542,1
20350,54.3,19.97,0,-0.031839,0,20440,70.355,0,0,0,0,0.018542,1
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,1
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,1
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,1
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,1
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,1
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,1
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,1
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,1
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,1
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,1
20351,54.3,19.967,0,-0.032227,0,20440,70.355,0,0,0,0,0.018865,1
20353,54.3,19.965,0,-0.032507,0,20440,70.355,0,0,0,0,0.019114,1
20353,54.3,19.965,0,-0.032597,0,20440,70.355,0,0,0,0,0.019199,1
20353,54.3,19.965,0,-0.032597,0,20440,70.355,0,0,0,0,0.019199,1
20353,54.3,19.965,0,-0.032597,0,20440,70.355,0,0,0,0,0.019199,1
20353,54.3,19.965,0,-0.032597,0,20440,70.355,0,0,0,0,0.019199,1
20353,54.3,19.965,0,-0.032597,0,20440,70.355,0,0,0,0,0.019199,1
20353,54.3,19.965,0,-0.032597,0,20440,70.355,0,0,0,0,0.019199,1
20355,54.3,19.961,0,-0.033117,0,20440,70.355,0,0,0,0,0.019722,1
20355,54.3,19.961,0,-0.033117,0,20440,70.355,0,0,0,0,0.019722,1
20355,54.3,19.961,0,-0.033117,0,20440,70.355,0,0,0,0,0.019722,1
20355,54.3,19.961,0,-0.033117,0,20440,70.355,0,0,0,0,0.019722,1
20355,54.3,19.961,0,-0.033117,0,20440,70.355,0,0,0,0,0.019722,1
20355,54.3,19.961,0,-0.033117,0,20440,70.355,0,0,0,0,0.019722,1
20355,54.3,19.961,0,-0.033117,0,20440,70.355,0,0,0,0,0.019722,1
20355,54.3,19.961,0,-0.033117,0,20440,70.355,0,0,0,0,0.019722,1
20355,54.3,19.961,0,-0.033117,0,20440,70.355,0,0,0,0,0.019722,1
20357,54.3,19.959,0,-0.033361,0,20440,70.355,0,0,0,0,0.019994,1
20357,54.3,19.959,0,-0.033361,0,20440,70.355,0,0,0,0,0.019994,1
20357,54.3,19.958,0,-0.03344,0,20440,70.355,0,0,0,0,0.020086,1
20357,54.3,19.958,0,-0.03344,0,20440,70.355,0,0,0,0,0.020086,1
20357,54.3,19.958,0,-0.03344,0,20440,70.355,0,0,0,0,0.020086,1
20357,54.3,19.958,0,-0.03344,0,20440,70.355,0,0,0,0,0.020086,1
20357,54.3,19.958,0,-0.03344,0,20440,70.355,0,0,0,0,0.020086,1
20357,54.3,19.958,0,-0.03344,0,20440,70.355,0,0,0,0,0.020086,1
20357,54.3,19.958,0,-0.03344,0,20440,70.355,0,0,0,0,0.020086,1
20357,54.3,19.958,0,-0.03344,0,20440,70.355,0,0,0,0,0.020086,1
20357,54.3,19.958,0,-0.03344,0,20440,70.355,0,0,0,0,0.020086,1
20357,54.3,19.958,0,-0.03344,0,20440,70.355,0,0,0,0,0.020086,1
20357,54.3,19.958,0,-0.03344,0,20440,70.355,0,0,0,0,0.020086,1
20357,54.3,19.958,0,-0.03344,0,20440,70.355,0,0,0,0,0.020086,1
20359,54.3,19.954,0,-0.033905,0,20440,70.355,0,0,0,0,0.020658,1
20359,54.3,19.954,0,-0.033905,0,20440,70.355,0,0,0,0,0.020658,1
20359,54.3,19.954,0,-0.033905,0,20440,70.355,0,0,0,0,0.020658,1
20360,54.3,19.953,0,-0.03398,0,20440,70.355,0,0,0,0,0.020757,1
20360,54.3,19.953,0,-0.03398,0,20440,70.355,0,0,0,0,0.020757,1
20360,54.3,19.952,0,-0.034129,0,20440,70.355,0,0,0,0,0.020956,1
20360,54.3,19.952,0,-0.034129,0,20440,70.355,0,0,0,0,0.020956,1
20360,54.3,19.952,0,-0.034129,0,20440,70.355,0,0,0,0,0.020956,1
20361,54.3,19.951,0,-0.034274,0,20440,70.355,0,0,0,0,0.02116,1
20361,54.3,19.951,0,-0.034274,0,20440,70.355,0,0,0,0,0.02116,1
20361,54.3,19.951,0,-0.034274,0,20440,70.355,0,0,0,0,0.02116,1
20361,54.3,19.951,0,-0.034274,0,20440,70.355,0,0,0,0,0.02116,1
20361,54.3,19.951,0,-0.034274,0,20440,70.355,0,0,0,0,0.02116,1
20361,54.3,19.951,0,-0.034274,0,20440,70.355,0,0,0,0,0.02116,1
20363,54.3,19.948,0,-0.034557,0,20440,70.355,0,0,0,0,0.021578,1
20363,54.3,19.948,0,-0.034557,0,20440,70.355,0,0,0,0,0.021578,1
20363,54.3,19.948,0,-0.034557,0,20440,70.355,0,0,0,0,0.021578,1
20364,54.3,19.947,0,-0.034696,0,20440,70.355,0,0,0,0,0.021794,1
20364,54.3,19.947,0,-0.034696,0,20440,70.355,0,0,0,0,0.021794,1
20364,54.3,19.947,0,-0.034696,0,20440,70.355,0,0,0,0,0.021794,1
20364,54.3,19.947,0,-0.034696,0,20440,70.355,0,0,0,0,0.021794,1
20364,54.3,19.947,0,-0.034696,0,20440,70.355,0,0,0,0,0.021794,1
20364,54.3,19.947,0,-0.034696,0,20440,70.355,0,0,0,0,0.021794,1
20364,54.3,19.947,0,-0.034696,0,20440,70.355,0,0,0,0,0.021794,1
20364,54.3,19.947,0,-0.034696,0,20440,70.355,0,0,0,0,0.021794,1
20364,54.3,19.947,0,-0.034696,0,20440,70.355,0,0,0,0,0.021794,1
20364,54.3,19.947,0,-0.034696,0,20440,70.355,0,0,0,0,0.021794,1
20364,54.3,19.947,0,-0.034696,0,20440,70.355,0,0,0,0,0.021794,1
20364,54.3,19.945,0,-0.034833,0,20440,70.355,0,0,0,0,0.022013,1
20364,54.3,19.945,0,-0.034833,0,20440,70.355,0,0,0,0,0.022013,1
