8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,0
8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,0
8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,0
8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,0
8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,0
8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,0
8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,0
8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,0
8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,0
8180.7,54.233,20.115,0,-0.0074034,0,8290.7,70.229,0,0,0,0,0.015346,0
8182.3,54.233,20.115,0,-0.0079385,0,8290.7,70.229,0,0,0,0,0.015569,0
8182.3,54.233,20.115,0,-0.0079385,0,8290.7,70.229,0,0,0,0,0.015569,0
8182.3,54.233,20.115,0,-0.0079385,0,8290.7,70.229,0,0,0,0,0.015569,0
8182.3,54.233,20.115,0,-0.0079385,0,8290.7,70.229,0,0,0,0,0.015569,0
8182.3,54.233,20.115,0,-0.0079385,0,8290.7,70.229,0,0,0,0,0.015569,0
8182.3,54.233,20.115,0,-0.0079385,0,8290.7,70.229,0,0,0,0,0.015569,0
8182.3,54.233,20.115,0,-0.0079385,0,8290.7,70.229,0,0,0,0,0.015569,0
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,0
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,0
8182.7,54.233,20.115,0,-0.0080685,0,8290.7,70.229,0,0,0,0,0.015626,0
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,0
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,0
8183.9,54.233,20.114,0,-0.0084475,0,8290.7,70.229,0,0,0,0,0.015799,0
8185.5,54.233,20.113,0,-0.0089331,0,8290.7,70.229,0,0,0,0,0.016035,0
8185.5,54.233,20.113,0,-0.0089331,0,8290.7,70.229,0,0,0,0,0.016035,0
8185.5,54.233,20.113,0,-0.0089331,0,8290.7,70.229,0,0,0,0,0.016035,0
8185.5,54.233,20.113,0,-0.0089331,0,8290.7,70.229,0,0,0,0,0.016035,0
8185.5,54.233,20.113,0,-0.0089331,0,8290.7,70.229,0,0,0,0,0.016035,0
8185.5,54.233,20.113,0,-0.0089331,0,8290.7,70.229,0,0,0,0,0.016035,0
8185.5,54.233,20.113,0,-0.0089331,0,8290.7,70.229,0,0,0,0,0.016035,0
8185.5,54.233,20.113,0,-0.0089331,0,8290.7,70.229,0,0,0,0,0.016035,0
8185.5,54.233,20.113,0,-0.0089331,0,8290.7,70.229,0,0,0,0,0.016035,0
8185.5,54.233,20.113,0,-0.0089331,0,8290.7,70.229,0,0,0,0,0.016035,0
8186.3,54.233,20.113,0,-0.0091691,0,8290.7,70.229,0,0,0,0,0.016156,0
8186.3,54.233,20.113,0,-0.0091691,0,8290.7,70.229,0,0,0,0,0.016156,0
8186.3,54.233,20.113,0,-0.0091691,0,8290.7,70.229,0,0,0,0,0.016156,0
8186.3,54.233,20.113,0,-0.0091691,0,8290.7,70.229,0,0,0,0,0.016156,0
8186.3,54.233,20.113,0,-0.0091691,0,8290.7,70.229,0,0,0,0,0.016156,0
8186.3,54.233,20.113,0,-0.0091691,0,8290.7,70.229,0,0,0,0,0.016156,0
