24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,0
24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,0
24113,54.424,19.888,-3.8888e-07,0.038362,-7.5009e-10,24220,69.758,0,0,0,0,0.015748,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24113,54.424,19.889,-3.8889e-07,0.038317,-7.492e-10,24220,69.758,0,0,0,0,0.015805,0
24115,54.424,19.892,-3.8895e-07,0.038135,-7.4562e-10,24220,69.758,0,0,0,0,0.016039,0
24115,54.424,19.892,-3.8895e-07,0.038135,-7.4562e-10,24220,69.758,0,0,0,0,0.016039,0
24115,54.424,19.892,-3.8895e-07,0.038135,-7.4562e-10,24220,69.758,0,0,0,0,0.016039,0
24115,54.424,19.892,-3.8895e-07,0.038135,-7.4562e-10,24220,69.758,0,0,0,0,0.016039,0
24115,54.424,19.892,-3.8895e-07,0.038135,-7.4562e-10,24220,69.758,0,0,0,0,0.016039,0
24115,54.424,19.892,-3.8895e-07,0.038135,-7.4562e-10,24220,69.758,0,0,0,0,0.016039,0
24115,54.424,19.892,-3.8895e-07,0.038135,-7.4562e-10,24220,69.758,0,0,0,0,0.016039,0
24115,54.424,19.892,-3.8895e-07,0.038135,-7.4562e-10,24220,69.758,0,0,0,0,0.016039,0
24115,54.424,19.892,-3.8895e-07,0.038135,-7.4562e-10,24220,69.758,0,0,0,0,0.016039,0
24115,54.424,19.892,-3.8895e-07,0.038135,-7.4562e-10,24220,69.758,0,0,0,0,0.016039,0
24115,54.424,19.893,-3.8897e-07,0.038089,-7.4471e-10,24220,69.758,0,0,0,0,0.016099,0
24115,54.424,19.893,-3.8897e-07,0.038089,-7.4471e-10,24220,69.758,0,0,0,0,0.016099,0
24115,54.424,19.893,-3.8897e-07,0.038089,-7.4471e-10,24220,69.758,0,0,0,0,0.016099,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24117,54.424,19.896,-3.8903e-07,0.037905,-7.4112e-10,24220,69.758,0,0,0,0,0.016342,0
24118,54.424,19.898,-3.8907e-07,0.037766,-7.3841e-10,24220,69.758,0,0,0,0,0.016529,0
24118,54.424,19.898,-3.8907e-07,0.037766,-7.3841e-10,24220,69.758,0,0,0,0,0.016529,0
24118,54.424,19.898,-3.8907e-07,0.037766,-7.3841e-10,24220,69.758,0,0,0,0,0.016529,0
24118,54.424,19.898,-3.8907e-07,0.037766,-7.3841e-10,24220,69.758,0,0,0,0,0.016529,0
24118,54.424,19.898,-3.8907e-07,0.037766,-7.3841e-10,24220,69.758,0,0,0,0,0.016529,0
24118,54.424,19.898,-3.8907e-07,0.037766,-7.3841e-10,24220,69.758,0,0,0,0,0.016529,0
24118,54.424,19.898,-3.8907e-07,0.037766,-7.3841e-10,24220,69.758,0,0,0,0,0.016529,0
24119,54.424,19.901,-3.8911e-07,0.037625,-7.3567e-10,24220,69.758,0,0,0,0,0.01672,0
24119,54.424,19.901,-3.8911e-07,0.037625,-7.3567e-10,24220,69.758,0,0,0,0,0.01672,0
24119,54.424,19.901,-3.8911e-07,0.037625,-7.3567e-10,24220,69.758,0,0,0,0,0.01672,0
24119,54.424,19.901,-3.8911e-07,0.037625,-7.3567e-10,24220,69.758,0,0,0,0,0.01672,0
24119,54.424,19.901,-3.8911e-07,0.037625,-7.3567e-10,24220,69.758,0,0,0,0,0.01672,0
24119,54.424,19.901,-3.8911e-07,0.037625,-7.3567e-10,24220,69.758,0,0,0,0,0.01672,0
24119,54.424,19.901,-3.8911e-07,0.037625,-7.3567e-10,24220,69.758,0,0,0,0,0.01672,0
24119,54.424,19.901,-3.8911e-07,0.037625,-7.3567e-10,24220,69.758,0,0,0,0,0.01672,0
24120,54.424,19.902,-3.8914e-07,0.037532,-7.3381e-10,24220,69.758,0,0,0,0,0.01685,0
24120,54.424,19.902,-3.8914e-07,0.037532,-7.3381e-10,24220,69.758,0,0,0,0,0.01685,0
24120,54.424,19.903,-3.8916e-07,0.037485,-7.329e-10,24220,69.758,0,0,0,0,0.016916,0
24121,54.424,19.904,-3.8919e-07,0.03739,-7.3104e-10,24220,69.758,0,0,0,0,0.017049,0
24122,54.424,19.906,-3.8922e-07,0.037295,-7.2921e-10,24220,69.758,0,0,0,0,0.017184,0
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,0
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,0
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,0
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,0
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,0
24123,54.424,19.907,-3.8925e-07,0.0372,-7.2733e-10,24220,69.758,0,0,0,0,0.017322,0
