13079,54.3,10.441,0,-1.031,0,13504,54.259,0,0,0,0,0.0040196,0
13079,54.3,10.441,0,-1.031,0,13504,54.259,0,0,0,0,0.0040196,0
13079,54.3,10.441,0,-1.031,0,13504,54.259,0,0,0,0,0.0040196,0
13079,54.3,10.441,0,-1.031,0,13504,54.259,0,0,0,0,0.0040196,0
13079,54.3,10.441,0,-1.031,0,13504,54.259,0,0,0,0,0.0040196,0
13079,54.3,10.441,0,-1.031,0,13504,54.259,0,0,0,0,0.0040196,0
13079,54.3,10.441,0,-1.031,0,13504,54.259,0,0,0,0,0.0040196,0
13079,54.3,10.441,0,-1.031,0,13504,54.259,0,0,0,0,0.0040196,0
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,0
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,0
13080,54.3,10.359,0,-1.0291,0,13504,54.259,0,0,0,0,0.0040275,0
13081,54.3,10.318,0,-1.0277,0,13504,54.259,0,0,0,0,0.0040314,0
13081,54.3,10.318,0,-1.0277,0,13504,54.259,0,0,0,0,0.0040314,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13081,54.3,10.256,0,-1.0253,0,13504,54.259,0,0,0,0,0.0040373,0
13082,54.3,10.174,0,-1.0211,0,13504,54.259,0,0,0,0,0.0040451,0
13082,54.3,10.174,0,-1.0211,0,13504,54.259,0,0,0,0,0.0040451,0
13082,54.3,10.174,0,-1.0211,0,13504,54.259,0,0,0,0,0.0040451,0
13082,54.3,10.174,0,-1.0211,0,13504,54.259,0,0,0,0,0.0040451,0
13082,54.3,10.174,0,-1.0211,0,13504,54.259,0,0,0,0,0.0040451,0
13082,54.3,10.174,0,-1.0211,0,13504,54.259,0,0,0,0,0.0040451,0
13082,54.3,10.174,0,-1.0211,0,13504,54.259,0,0,0,0,0.0040451,0
13082,54.3,10.133,0,-1.0186,0,13504,54.259,0,0,0,0,0.004049,0
13082,54.3,10.133,0,-1.0186,0,13504,54.259,0,0,0,0,0.004049,0
13082,54.3,10.133,0,-1.0186,0,13504,54.259,0,0,0,0,0.004049,0
13082,54.3,10.133,0,-1.0186,0,13504,54.259,0,0,0,0,0.004049,0
13082,54.3,10.133,0,-1.0186,0,13504,54.259,0,0,0,0,0.004049,0
13082,54.3,10.133,0,-1.0186,0,13504,54.259,0,0,0,0,0.004049,0
13082,54.3,10.133,0,-1.0186,0,13504,54.259,0,0,0,0,0.004049,0
13082,54.3,10.133,0,-1.0186,0,13504,54.259,0,0,0,0,0.004049,0
13082,54.3,10.133,0,-1.0186,0,13504,54.259,0,0,0,0,0.004049,0
13082,54.3,10.133,0,-1.0186,0,13504,54.259,0,0,0,0,0.004049,0
13083,54.3,10.093,0,-1.0159,0,13504,54.259,0,0,0,0,0.0040529,0
13083,54.3,10.072,0,-1.0145,0,13504,54.259,0,0,0,0,0.0040549,0
13083,54.3,10.072,0,-1.0145,0,13504,54.259,0,0,0,0,0.0040549,0
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,0
13084,54.3,9.9914,0,-1.0082,0,13504,54.259,0,0,0,0,0.0040626,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
13084,54.3,9.9511,0,-1.0047,0,13504,54.259,0,0,0,0,0.0040665,0
