19540,54.3,19.061,0,0.0091455,0,19984,54.223,0,0,0,0,0.003839,1
19540,54.3,19.061,0,0.0091455,0,19984,54.223,0,0,0,0,0.003839,1
19540,54.3,19.061,0,0.0092191,0,19984,54.223,0,0,0,0,0.0038423,1
19540,54.3,19.061,0,0.0092191,0,19984,54.223,0,0,0,0,0.0038423,1
19540,54.3,19.061,0,0.0092191,0,19984,54.223,0,0,0,0,0.0038423,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19541,54.3,19.062,0,0.009441,0,19984,54.223,0,0,0,0,0.0038522,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19544,54.3,19.063,0,0.0098859,0,19984,54.223,0,0,0,0,0.0038722,1
19545,54.3,19.064,0,0.010185,0,19984,54.223,0,0,0,0,0.0038857,1
19546,54.3,19.065,0,0.010408,0,19984,54.223,0,0,0,0,0.0038958,1
19546,54.3,19.065,0,0.010408,0,19984,54.223,0,0,0,0,0.0038958,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19550,54.3,19.066,0,0.011081,0,19984,54.223,0,0,0,0,0.0039266,1
