10893,54.424,19.954,-2.1332e-07,-0.034603,3.6989e-10,11344,54.297,0,0,0,0,0.0037847,1
10893,54.424,19.954,-2.1332e-07,-0.034603,3.6989e-10,11344,54.297,0,0,0,0,0.0037847,1
10893,54.424,19.954,-2.1332e-07,-0.034603,3.6989e-10,11344,54.297,0,0,0,0,0.0037847,1
10893,54.424,19.954,-2.1332e-07,-0.034603,3.6989e-10,11344,54.297,0,0,0,0,0.0037847,1
10895,54.424,19.951,-2.1329e-07,-0.034824,3.723e-10,11344,54.297,0,0,0,0,0.0037981,1
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,1
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,1
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,1
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,1
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,1
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,1
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,1
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10897,54.424,19.947,-2.1325e-07,-0.035156,3.7587e-10,11344,54.297,0,0,0,0,0.0038185,1
10899,54.424,19.944,-2.1322e-07,-0.035374,3.7811e-10,11344,54.297,0,0,0,0,0.0038322,1
10899,54.424,19.944,-2.1322e-07,-0.035374,3.7811e-10,11344,54.297,0,0,0,0,0.0038322,1
10899,54.424,19.944,-2.1322e-07,-0.035374,3.7811e-10,11344,54.297,0,0,0,0,0.0038322,1
10899,54.424,19.944,-2.1322e-07,-0.035374,3.7811e-10,11344,54.297,0,0,0,0,0.0038322,1
10899,54.424,19.944,-2.1322e-07,-0.035374,3.7811e-10,11344,54.297,0,0,0,0,0.0038322,1
10899,54.424,19.944,-2.1322e-07,-0.035374,3.7811e-10,11344,54.297,0,0,0,0,0.0038322,1
10899,54.424,19.943,-2.1321e-07,-0.035428,3.7879e-10,11344,54.297,0,0,0,0,0.0038356,1
10899,54.424,19.943,-2.1321e-07,-0.035428,3.7879e-10,11344,54.297,0,0,0,0,0.0038356,1
10899,54.424,19.943,-2.1321e-07,-0.035428,3.7879e-10,11344,54.297,0,0,0,0,0.0038356,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10901,54.424,19.94,-2.1317e-07,-0.035698,3.8163e-10,11344,54.297,0,0,0,0,0.0038529,1
10903,54.424,19.937,-2.1314e-07,-0.035913,3.8396e-10,11344,54.297,0,0,0,0,0.0038668,1
10903,54.424,19.937,-2.1314e-07,-0.035913,3.8396e-10,11344,54.297,0,0,0,0,0.0038668,1
10903,54.424,19.937,-2.1314e-07,-0.035913,3.8396e-10,11344,54.297,0,0,0,0,0.0038668,1
10903,54.424,19.937,-2.1314e-07,-0.035913,3.8396e-10,11344,54.297,0,0,0,0,0.0038668,1
