11698,54.3,19.194,0,0.031517,0,11921,54.148,0,0,0,0,0.0076426,1
11700,54.3,19.197,0,0.031811,0,11921,54.148,0,0,0,0,0.0077089,1
11701,54.3,19.199,0,0.031985,0,11921,54.148,0,0,0,0,0.0077493,1
11701,54.3,19.199,0,0.031985,0,11921,54.148,0,0,0,0,0.0077493,1
11701,54.3,19.199,0,0.031985,0,11921,54.148,0,0,0,0,0.0077493,1
11701,54.3,19.199,0,0.031985,0,11921,54.148,0,0,0,0,0.0077493,1
11701,54.3,19.199,0,0.031985,0,11921,54.148,0,0,0,0,0.0077493,1
11701,54.3,19.199,0,0.031985,0,11921,54.148,0,0,0,0,0.0077493,1
11701,54.3,19.199,0,0.031985,0,11921,54.148,0,0,0,0,0.0077493,1
11701,54.3,19.199,0,0.031985,0,11921,54.148,0,0,0,0,0.0077493,1
11701,54.3,19.199,0,0.031985,0,11921,54.148,0,0,0,0,0.0077493,1
11701,54.3,19.199,0,0.031985,0,11921,54.148,0,0,0,0,0.0077493,1
11701,54.3,19.199,0,0.031985,0,11921,54.148,0,0,0,0,0.0077493,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11703,54.3,19.202,0,0.032276,0,11921,54.148,0,0,0,0,0.0078175,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
11704,54.3,19.204,0,0.032391,0,11921,54.148,0,0,0,0,0.0078451,1
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,1
11707,54.3,19.209,0,0.032847,0,11921,54.148,0,0,0,0,0.0079576,1
11708,54.3,19.21,0,0.03296,0,11921,54.148,0,0,0,0,0.0079863,1
11708,54.3,19.21,0,0.03296,0,11921,54.148,0,0,0,0,0.0079863,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11709,54.3,19.212,0,0.033073,0,11921,54.148,0,0,0,0,0.0080151,1
11710,54.3,19.214,0,0.033298,0,11921,54.148,0,0,0,0,0.0080735,1
11710,54.3,19.214,0,0.033298,0,11921,54.148,0,0,0,0,0.0080735,1
11710,54.3,19.214,0,0.033298,0,11921,54.148,0,0,0,0,0.0080735,1
11710,54.3,19.214,0,0.033298,0,11921,54.148,0,0,0,0,0.0080735,1
11710,54.3,19.214,0,0.033298,0,11921,54.148,0,0,0,0,0.0080735,1
11710,54.3,19.214,0,0.033298,0,11921,54.148,0,0,0,0,0.0080735,1
11710,54.3,19.214,0,0.033298,0,11921,54.148,0,0,0,0,0.0080735,1
11710,54.3,19.214,0,0.033298,0,11921,54.148,0,0,0,0,0.0080735,1
11711,54.3,19.216,0,0.03341,0,11921,54.148,0,0,0,0,0.008103,1
11712,54.3,19.218,0,0.033632,0,11921,54.148,0,0,0,0,0.0081626,1
11712,54.3,19.218,0,0.033632,0,11921,54.148,0,0,0,0,0.0081626,1
11712,54.3,19.218,0,0.033632,0,11921,54.148,0,0,0,0,0.0081626,1
11714,54.3,19.221,0,0.033852,0,11921,54.148,0,0,0,0,0.0082231,1
11714,54.3,19.221,0,0.033852,0,11921,54.148,0,0,0,0,0.0082231,1
11714,54.3,19.221,0,0.033852,0,11921,54.148,0,0,0,0,0.0082231,1
11714,54.3,19.221,0,0.033852,0,11921,54.148,0,0,0,0,0.0082231,1
11714,54.3,19.221,0,0.033852,0,11921,54.148,0,0,0,0,0.0082231,1
11714,54.3,19.221,0,0.033852,0,11921,54.148,0,0,0,0,0.0082231,1
11714,54.3,19.222,0,0.033907,0,11921,54.148,0,0,0,0,0.0082384,1
11714,54.3,19.222,0,0.033907,0,11921,54.148,0,0,0,0,0.0082384,1
11714,54.3,19.222,0,0.033907,0,11921,54.148,0,0,0,0,0.0082384,1
11714,54.3,19.222,0,0.033907,0,11921,54.148,0,0,0,0,0.0082384,1
11714,54.3,19.222,0,0.033907,0,11921,54.148,0,0,0,0,0.0082384,1
11714,54.3,19.222,0,0.033907,0,11921,54.148,0,0,0,0,0.0082384,1
11714,54.3,19.222,0,0.033907,0,11921,54.148,0,0,0,0,0.0082384,1
11714,54.3,19.222,0,0.033907,0,11921,54.148,0,0,0,0,0.0082384,1
11714,54.3,19.222,0,0.033907,0,11921,54.148,0,0,0,0,0.0082384,1
11714,54.3,19.222,0,0.033907,0,11921,54.148,0,0,0,0,0.0082384,1
11714,54.3,19.222,0,0.033907,0,11921,54.148,0,0,0,0,0.0082384,1
11714,54.3,19.222,0,0.033907,0,11921,54.148,0,0,0,0,0.0082384,1
11716,54.3,19.224,0,0.034126,0,11921,54.148,0,0,0,0,0.0083001,1
11716,54.3,19.225,0,0.03418,0,11921,54.148,0,0,0,0,0.0083156,1
11718,54.3,19.228,0,0.034396,0,11921,54.148,0,0,0,0,0.0083785,1
