11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11690,54.424,19.699,-2.106e-07,0.051228,-5.4768e-10,11922,54.351,0,0,0,0,0.0073662,1
11691,54.424,19.702,-2.1063e-07,0.050944,-5.4464e-10,11922,54.351,0,0,0,0,0.007404,1
11691,54.424,19.702,-2.1063e-07,0.050944,-5.4464e-10,11922,54.351,0,0,0,0,0.007404,1
11691,54.424,19.702,-2.1063e-07,0.050944,-5.4464e-10,11922,54.351,0,0,0,0,0.007404,1
11692,54.424,19.703,-2.1064e-07,0.050851,-5.4364e-10,11922,54.351,0,0,0,0,0.0074167,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.704,-2.1065e-07,0.050758,-5.4264e-10,11922,54.351,0,0,0,0,0.0074294,1
11692,54.424,19.705,-2.1066e-07,0.050667,-5.4168e-10,11922,54.351,0,0,0,0,0.0074422,1
11692,54.424,19.705,-2.1066e-07,0.050667,-5.4168e-10,11922,54.351,0,0,0,0,0.0074422,1
11692,54.424,19.705,-2.1066e-07,0.050667,-5.4168e-10,11922,54.351,0,0,0,0,0.0074422,1
11692,54.424,19.705,-2.1066e-07,0.050667,-5.4168e-10,11922,54.351,0,0,0,0,0.0074422,1
11692,54.424,19.705,-2.1066e-07,0.050667,-5.4168e-10,11922,54.351,0,0,0,0,0.0074422,1
11692,54.424,19.705,-2.1066e-07,0.050667,-5.4168e-10,11922,54.351,0,0,0,0,0.0074422,1
11692,54.424,19.705,-2.1066e-07,0.050667,-5.4168e-10,11922,54.351,0,0,0,0,0.0074422,1
11692,54.424,19.705,-2.1066e-07,0.050667,-5.4168e-10,11922,54.351,0,0,0,0,0.0074422,1
11692,54.424,19.705,-2.1066e-07,0.050667,-5.4168e-10,11922,54.351,0,0,0,0,0.0074422,1
11694,54.424,19.71,-2.1072e-07,0.050222,-5.3694e-10,11922,54.351,0,0,0,0,0.0075068,1
11695,54.424,19.712,-2.1074e-07,0.05005,-5.3509e-10,11922,54.351,0,0,0,0,0.0075329,1
11695,54.424,19.712,-2.1074e-07,0.05005,-5.3509e-10,11922,54.351,0,0,0,0,0.0075329,1
11695,54.424,19.712,-2.1074e-07,0.05005,-5.3509e-10,11922,54.351,0,0,0,0,0.0075329,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11696,54.424,19.713,-2.1075e-07,0.049965,-5.3417e-10,11922,54.351,0,0,0,0,0.0075461,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11698,54.424,19.718,-2.108e-07,0.049551,-5.2979e-10,11922,54.351,0,0,0,0,0.0076125,1
11700,54.424,19.723,-2.1086e-07,0.049153,-5.2552e-10,11922,54.351,0,0,0,0,0.0076801,1
11700,54.424,19.723,-2.1086e-07,0.049153,-5.2552e-10,11922,54.351,0,0,0,0,0.0076801,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
11700,54.424,19.724,-2.1087e-07,0.049075,-5.2471e-10,11922,54.351,0,0,0,0,0.0076938,1
