23029,54.3,20.121,0,-0.0053796,0,23263,54.135,0,0,0,0,0.0073141,2
23030,54.3,20.12,0,-0.0056236,0,23263,54.135,0,0,0,0,0.0073394,2
23031,54.3,20.12,0,-0.0057436,0,23263,54.135,0,0,0,0,0.0073522,2
23031,54.3,20.12,0,-0.0057436,0,23263,54.135,0,0,0,0,0.0073522,2
23031,54.3,20.12,0,-0.0057436,0,23263,54.135,0,0,0,0,0.0073522,2
23031,54.3,20.12,0,-0.0059797,0,23263,54.135,0,0,0,0,0.0073778,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
23032,54.3,20.12,0,-0.0060957,0,23263,54.135,0,0,0,0,0.0073906,2
