1712.2,54.233,19.698,0,-0.046127,0,1931.6,54.123,0,0,0,0,0.0077709,0
1712.2,54.233,19.698,0,-0.046127,0,1931.6,54.123,0,0,0,0,0.0077709,0
1712.2,54.233,19.698,0,-0.046127,0,1931.6,54.123,0,0,0,0,0.0077709,0
1712.2,54.233,19.698,0,-0.046127,0,1931.6,54.123,0,0,0,0,0.0077709,0
1712.2,54.233,19.698,0,-0.046127,0,1931.6,54.123,0,0,0,0,0.0077709,0
1712.2,54.233,19.698,0,-0.046127,0,1931.6,54.123,0,0,0,0,0.0077709,0
1713,54.233,19.696,0,-0.046161,0,1931.6,54.123,0,0,0,0,0.0077989,0
1713,54.233,19.696,0,-0.046161,0,1931.6,54.123,0,0,0,0,0.0077989,0
1713,54.233,19.696,0,-0.046161,0,1931.6,54.123,0,0,0,0,0.0077989,0
1713,54.233,19.696,0,-0.046161,0,1931.6,54.123,0,0,0,0,0.0077989,0
1713,54.233,19.696,0,-0.046161,0,1931.6,54.123,0,0,0,0,0.0077989,0
1714.1,54.233,19.693,0,-0.046209,0,1931.6,54.123,0,0,0,0,0.0078413,0
1714.1,54.233,19.693,0,-0.046209,0,1931.6,54.123,0,0,0,0,0.0078413,0
1714.1,54.233,19.693,0,-0.046209,0,1931.6,54.123,0,0,0,0,0.0078413,0
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,0
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,0
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,0
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,0
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,0
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,0
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,0
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,0
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,0
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,0
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,0
1716.5,54.233,19.688,0,-0.046305,0,1931.6,54.123,0,0,0,0,0.0079274,0
