11.824,-23.045,8.0566,-51.789,-30.496,-47.088,-19.297,-69.598,16.023,-49.171,43.056,-86.517,22.488,-80.966,19.982,-92.223
11.824,-23.045,8.0566,-51.789,-30.496,-47.088,-19.297,-69.598,16.023,-49.171,43.056,-86.517,22.488,-80.966,19.982,-92.223
11.721,-23.184,8.0701,-52.037,-30.483,-47.227,-19.271,-69.872,16.089,-49.464,43.077,-86.786,22.52,-81.277,20.048,-92.552
11.618,-23.322,8.0839,-52.284,-30.471,-47.366,-19.243,-70.145,16.156,-49.755,43.1,-87.053,22.551,-81.586,20.117,-92.879
11.515,-23.46,8.0982,-52.53,-30.459,-47.505,-19.214,-70.416,16.223,-50.044,43.123,-87.319,22.581,-81.895,20.186,-93.205
11.412,-23.598,8.1128,-52.774,-30.447,-47.644,-19.184,-70.686,16.29,-50.332,43.148,-87.583,22.611,-82.201,20.257,-93.53
11.412,-23.598,8.1128,-52.774,-30.447,-47.644,-19.184,-70.686,16.29,-50.332,43.148,-87.583,22.611,-82.201,20.257,-93.53
11.309,-23.735,8.1279,-53.017,-30.435,-47.783,-19.153,-70.955,16.358,-50.619,43.173,-87.846,22.64,-82.506,20.329,-93.854
11.207,-23.873,8.1433,-53.259,-30.424,-47.921,-19.121,-71.222,16.426,-50.905,43.2,-88.108,22.669,-82.81,20.403,-94.176
11.105,-24.011,8.1591,-53.499,-30.412,-48.06,-19.087,-71.488,16.494,-51.189,43.227,-88.368,22.697,-83.112,20.478,-94.496
11.105,-24.011,8.1591,-53.499,-30.412,-48.06,-19.087,-71.488,16.494,-51.189,43.227,-88.368,22.697,-83.112,20.478,-94.496
11.003,-24.148,8.1753,-53.737,-30.401,-48.198,-19.053,-71.753,16.563,-51.471,43.256,-88.626,22.724,-83.413,20.554,-94.815
10.901,-24.285,8.1919,-53.975,-30.39,-48.336,-19.017,-72.016,16.633,-51.753,43.285,-88.883,22.751,-83.712,20.632,-95.133
10.799,-24.422,8.2088,-54.21,-30.379,-48.473,-18.98,-72.277,16.702,-52.032,43.316,-89.139,22.777,-84.009,20.711,-95.449
10.697,-24.558,8.2261,-54.444,-30.369,-48.611,-18.942,-72.538,16.772,-52.31,43.347,-89.392,22.803,-84.305,20.792,-95.763
10.596,-24.695,8.2437,-54.677,-30.358,-48.748,-18.903,-72.796,16.842,-52.586,43.38,-89.644,22.828,-84.6,20.873,-96.076
10.596,-24.695,8.2437,-54.677,-30.358,-48.748,-18.903,-72.796,16.842,-52.586,43.38,-89.644,22.828,-84.6,20.873,-96.076
10.495,-24.831,8.2616,-54.908,-30.348,-48.885,-18.863,-73.054,16.913,-52.861,43.414,-89.895,22.852,-84.892,20.957,-96.387
10.394,-24.967,8.2799,-55.137,-30.338,-49.022,-18.821,-73.309,16.984,-53.134,43.448,-90.143,22.876,-85.183,21.041,-96.696
10.394,-24.967,8.2799,-55.137,-30.338,-49.022,-18.821,-73.309,16.984,-53.134,43.448,-90.143,22.876,-85.183,21.041,-96.696
10.293,-25.102,8.2985,-55.364,-30.328,-49.159,-18.779,-73.563,17.056,-53.406,43.484,-90.39,22.9,-85.472,21.127,-97.004
10.192,-25.237,8.3174,-55.59,-30.318,-49.295,-18.735,-73.816,17.128,-53.676,43.521,-90.635,22.923,-85.759,21.215,-97.311
10.092,-25.372,8.3366,-55.814,-30.308,-49.431,-18.69,-74.066,17.2,-53.944,43.559,-90.879,22.945,-86.045,21.303,-97.615
9.9921,-25.506,8.3562,-56.037,-30.298,-49.566,-18.644,-74.315,17.273,-54.21,43.598,-91.12,22.967,-86.329,21.394,-97.918
9.8923,-25.64,8.376,-56.258,-30.288,-49.701,-18.597,-74.563,17.346,-54.475,43.637,-91.36,22.988,-86.611,21.485,-98.219
9.8923,-25.64,8.376,-56.258,-30.288,-49.701,-18.597,-74.563,17.346,-54.475,43.637,-91.36,22.988,-86.611,21.485,-98.219
9.7928,-25.773,8.3961,-56.477,-30.279,-49.836,-18.549,-74.808,17.419,-54.738,43.678,-91.598,23.009,-86.891,21.578,-98.518
9.6936,-25.906,8.4165,-56.694,-30.269,-49.971,-18.499,-75.052,17.493,-54.999,43.721,-91.834,23.029,-87.169,21.672,-98.815
9.5947,-26.039,8.4372,-56.909,-30.26,-50.105,-18.449,-75.294,17.567,-55.258,43.764,-92.068,23.049,-87.445,21.767,-99.11
9.5947,-26.039,8.4372,-56.909,-30.26,-50.105,-18.449,-75.294,17.567,-55.258,43.764,-92.068,23.049,-87.445,21.767,-99.11
9.4961,-26.171,8.4581,-57.123,-30.251,-50.239,-18.397,-75.535,17.642,-55.515,43.808,-92.3,23.068,-87.72,21.864,-99.404
9.3978,-26.302,8.4793,-57.334,-30.242,-50.372,-18.344,-75.773,17.717,-55.771,43.853,-92.53,23.087,-87.992,21.962,-99.695
9.2998,-26.433,8.5007,-57.544,-30.232,-50.505,-18.29,-76.01,17.792,-56.024,43.899,-92.758,23.105,-88.263,22.062,-99.985
9.2998,-26.433,8.5007,-57.544,-30.232,-50.505,-18.29,-76.01,17.792,-56.024,43.899,-92.758,23.105,-88.263,22.062,-99.985
