-11.845,-13.451,-12.288,-28.51,-16.49,9.1645,-47.363,-10.607,0.46614,-2.6477,-33.873,-27.421,-9.6275,-36.908,52.876,-9.6165
-11.845,-13.451,-12.288,-28.51,-16.49,9.1645,-47.363,-10.607,0.46614,-2.6477,-33.873,-27.421,-9.6275,-36.908,52.876,-9.6165
-11.845,-13.451,-12.288,-28.51,-16.49,9.1645,-47.363,-10.607,0.46614,-2.6477,-33.873,-27.421,-9.6275,-36.908,52.876,-9.6165
-11.747,-13.617,-12.24,-28.635,-16.41,9.0083,-47.376,-10.867,0.44397,-2.7872,-33.88,-27.532,-9.525,-36.951,52.744,-9.7381
-11.747,-13.617,-12.24,-28.635,-16.41,9.0083,-47.376,-10.867,0.44397,-2.7872,-33.88,-27.532,-9.525,-36.951,52.744,-9.7381
-11.747,-13.617,-12.24,-28.635,-16.41,9.0083,-47.376,-10.867,0.44397,-2.7872,-33.88,-27.532,-9.525,-36.951,52.744,-9.7381
-11.649,-13.781,-12.191,-28.758,-16.33,8.8531,-47.388,-11.126,0.42113,-2.926,-33.887,-27.641,-9.4226,-36.992,52.611,-9.8588
-11.551,-13.944,-12.142,-28.879,-16.25,8.6991,-47.399,-11.384,0.39762,-3.0639,-33.892,-27.748,-9.3203,-37.032,52.478,-9.9787
-11.551,-13.944,-12.142,-28.879,-16.25,8.6991,-47.399,-11.384,0.39762,-3.0639,-33.892,-27.748,-9.3203,-37.032,52.478,-9.9787
-11.551,-13.944,-12.142,-28.879,-16.25,8.6991,-47.399,-11.384,0.39762,-3.0639,-33.892,-27.748,-9.3203,-37.032,52.478,-9.9787
-11.452,-14.106,-12.091,-28.998,-16.17,8.5461,-47.41,-11.64,0.37345,-3.2011,-33.897,-27.853,-9.2181,-37.07,52.344,-10.098
-11.452,-14.106,-12.091,-28.998,-16.17,8.5461,-47.41,-11.64,0.37345,-3.2011,-33.897,-27.853,-9.2181,-37.07,52.344,-10.098
-11.452,-14.106,-12.091,-28.998,-16.17,8.5461,-47.41,-11.64,0.37345,-3.2011,-33.897,-27.853,-9.2181,-37.07,52.344,-10.098
-11.256,-14.426,-11.988,-29.232,-16.009,8.2436,-47.428,-12.149,0.32314,-3.4727,-33.904,-28.058,-9.0143,-37.141,52.074,-10.333
-11.256,-14.426,-11.988,-29.232,-16.009,8.2436,-47.428,-12.149,0.32314,-3.4727,-33.904,-28.058,-9.0143,-37.141,52.074,-10.333
-11.158,-14.584,-11.935,-29.346,-15.929,8.0941,-47.437,-12.401,0.297,-3.6073,-33.907,-28.158,-8.9126,-37.174,51.938,-10.45
-11.06,-14.741,-11.881,-29.459,-15.848,7.9458,-47.444,-12.651,0.27022,-3.7409,-33.908,-28.255,-8.811,-37.205,51.801,-10.565
-11.06,-14.741,-11.881,-29.459,-15.848,7.9458,-47.444,-12.651,0.27022,-3.7409,-33.908,-28.255,-8.811,-37.205,51.801,-10.565
-11.06,-14.741,-11.881,-29.459,-15.848,7.9458,-47.444,-12.651,0.27022,-3.7409,-33.908,-28.255,-8.811,-37.205,51.801,-10.565
-10.962,-14.896,-11.826,-29.569,-15.767,7.7986,-47.451,-12.9,0.24281,-3.8737,-33.909,-28.351,-8.7097,-37.234,51.664,-10.68
-10.962,-14.896,-11.826,-29.569,-15.767,7.7986,-47.451,-12.9,0.24281,-3.8737,-33.909,-28.351,-8.7097,-37.234,51.664,-10.68
-10.863,-15.05,-11.771,-29.678,-15.686,7.6527,-47.456,-13.148,0.21476,-4.0055,-33.909,-28.444,-8.6085,-37.262,51.526,-10.793
-10.863,-15.05,-11.771,-29.678,-15.686,7.6527,-47.456,-13.148,0.21476,-4.0055,-33.909,-28.444,-8.6085,-37.262,51.526,-10.793
-10.765,-15.202,-11.714,-29.785,-15.605,7.5079,-47.461,-13.394,0.18608,-4.1364,-33.909,-28.536,-8.5074,-37.288,51.387,-10.905
-10.765,-15.202,-11.714,-29.785,-15.605,7.5079,-47.461,-13.394,0.18608,-4.1364,-33.909,-28.536,-8.5074,-37.288,51.387,-10.905
-10.667,-15.353,-11.657,-29.89,-15.523,7.3645,-47.466,-13.638,0.15678,-4.2663,-33.907,-28.625,-8.4066,-37.312,51.247,-11.017
-10.667,-15.353,-11.657,-29.89,-15.523,7.3645,-47.466,-13.638,0.15678,-4.2663,-33.907,-28.625,-8.4066,-37.312,51.247,-11.017
-10.569,-15.503,-11.598,-29.994,-15.442,7.2222,-47.469,-13.881,0.12686,-4.3953,-33.905,-28.713,-8.306,-37.334,51.107,-11.127
-10.569,-15.503,-11.598,-29.994,-15.442,7.2222,-47.469,-13.881,0.12686,-4.3953,-33.905,-28.713,-8.306,-37.334,51.107,-11.127
-10.569,-15.503,-11.598,-29.994,-15.442,7.2222,-47.469,-13.881,0.12686,-4.3953,-33.905,-28.713,-8.306,-37.334,51.107,-11.127
-10.471,-15.651,-11.539,-30.095,-15.36,7.0813,-47.472,-14.122,0.096325,-4.5232,-33.901,-28.798,-8.2055,-37.355,50.966,-11.236
-10.471,-15.651,-11.539,-30.095,-15.36,7.0813,-47.472,-14.122,0.096325,-4.5232,-33.901,-28.798,-8.2055,-37.355,50.966,-11.236
-10.471,-15.651,-11.539,-30.095,-15.36,7.0813,-47.472,-14.122,0.096325,-4.5232,-33.901,-28.798,-8.2055,-37.355,50.966,-11.236
-10.275,-15.943,-11.418,-30.292,-15.196,6.8032,-47.475,-14.599,0.033451,-4.7761,-33.893,-28.962,-8.0052,-37.39,50.683,-11.451
-10.275,-15.943,-11.418,-30.292,-15.196,6.8032,-47.475,-14.599,0.033451,-4.7761,-33.893,-28.962,-8.0052,-37.39,50.683,-11.451
-10.177,-16.086,-11.357,-30.388,-15.114,6.6661,-47.475,-14.835,0.0011196,-4.901,-33.887,-29.041,-7.9053,-37.405,50.54,-11.557
-10.177,-16.086,-11.357,-30.388,-15.114,6.6661,-47.475,-14.835,0.0011196,-4.901,-33.887,-29.041,-7.9053,-37.405,50.54,-11.557
-10.079,-16.228,-11.294,-30.482,-15.032,6.5304,-47.474,-15.069,-0.0318,-5.0249,-33.88,-29.118,-7.8057,-37.418,50.397,-11.662
-10.079,-16.228,-11.294,-30.482,-15.032,6.5304,-47.474,-15.069,-0.0318,-5.0249,-33.88,-29.118,-7.8057,-37.418,50.397,-11.662
-9.9804,-16.369,-11.23,-30.573,-14.949,6.396,-47.473,-15.302,-0.065302,-5.1476,-33.873,-29.193,-7.7063,-37.429,50.253,-11.765
-9.9804,-16.369,-11.23,-30.573,-14.949,6.396,-47.473,-15.302,-0.065302,-5.1476,-33.873,-29.193,-7.7063,-37.429,50.253,-11.765
-9.8822,-16.508,-11.166,-30.663,-14.867,6.263,-47.47,-15.532,-0.099379,-5.2693,-33.865,-29.265,-7.6071,-37.438,50.108,-11.867
-9.8822,-16.508,-11.166,-30.663,-14.867,6.263,-47.47,-15.532,-0.099379,-5.2693,-33.865,-29.265,-7.6071,-37.438,50.108,-11.867
-9.784,-16.645,-11.101,-30.751,-14.784,6.1313,-47.467,-15.761,-0.13403,-5.3899,-33.855,-29.335,-7.5081,-37.446,49.963,-11.968
-9.784,-16.645,-11.101,-30.751,-14.784,6.1313,-47.467,-15.761,-0.13403,-5.3899,-33.855,-29.335,-7.5081,-37.446,49.963,-11.968
-9.6858,-16.781,-11.034,-30.837,-14.702,6.0011,-47.463,-15.988,-0.16924,-5.5094,-33.845,-29.403,-7.4094,-37.451,49.817,-12.068
-9.6858,-16.781,-11.034,-30.837,-14.702,6.0011,-47.463,-15.988,-0.16924,-5.5094,-33.845,-29.403,-7.4094,-37.451,49.817,-12.068
-9.5875,-16.915,-10.967,-30.921,-14.619,5.8722,-47.458,-16.213,-0.205,-5.6277,-33.834,-29.469,-7.3109,-37.455,49.671,-12.166
-9.4892,-17.048,-10.899,-31.003,-14.536,5.7448,-47.452,-16.436,-0.24132,-5.7449,-33.823,-29.533,-7.2126,-37.456,49.524,-12.263
-9.4892,-17.048,-10.899,-31.003,-14.536,5.7448,-47.452,-16.436,-0.24132,-5.7449,-33.823,-29.533,-7.2126,-37.456,49.524,-12.263
-9.3908,-17.179,-10.83,-31.083,-14.453,5.6187,-47.445,-16.658,-0.27818,-5.8609,-33.81,-29.594,-7.1146,-37.456,49.377,-12.359
-9.3908,-17.179,-10.83,-31.083,-14.453,5.6187,-47.445,-16.658,-0.27818,-5.8609,-33.81,-29.594,-7.1146,-37.456,49.377,-12.359
-9.3908,-17.179,-10.83,-31.083,-14.453,5.6187,-47.445,-16.658,-0.27818,-5.8609,-33.81,-29.594,-7.1146,-37.456,49.377,-12.359
-9.2924,-17.308,-10.761,-31.161,-14.37,5.4941,-47.438,-16.877,-0.31557,-5.9758,-33.796,-29.653,-7.0169,-37.453,49.229,-12.453
-9.2924,-17.308,-10.761,-31.161,-14.37,5.4941,-47.438,-16.877,-0.31557,-5.9758,-33.796,-29.653,-7.0169,-37.453,49.229,-12.453
-9.194,-17.435,-10.69,-31.237,-14.286,5.371,-47.429,-17.095,-0.3535,-6.0894,-33.782,-29.71,-6.9194,-37.449,49.081,-12.546
-9.194,-17.435,-10.69,-31.237,-14.286,5.371,-47.429,-17.095,-0.3535,-6.0894,-33.782,-29.71,-6.9194,-37.449,49.081,-12.546
-9.0955,-17.561,-10.618,-31.31,-14.203,5.2494,-47.419,-17.31,-0.39195,-6.2019,-33.766,-29.764,-6.8222,-37.443,48.932,-12.637
-8.9969,-17.685,-10.546,-31.382,-14.119,5.1292,-47.409,-17.524,-0.43092,-6.3131,-33.75,-29.816,-6.7252,-37.434,48.782,-12.727
-8.9969,-17.685,-10.546,-31.382,-14.119,5.1292,-47.409,-17.524,-0.43092,-6.3131,-33.75,-29.816,-6.7252,-37.434,48.782,-12.727
