1.8745,23.759,3.8119,37.945,5.1417,5.0611,-27.529,34.768,-10.978,49.148,-3.3465,37.32,-25.145,50.153,-69.856,42.915
1.8745,23.759,3.8119,37.945,5.1417,5.0611,-27.529,34.768,-10.978,49.148,-3.3465,37.32,-25.145,50.153,-69.856,42.915
1.8563,23.774,3.8842,37.795,5.1895,5.0706,-27.494,34.644,-11.138,49.136,-3.3892,37.175,-25.12,50.062,-70.021,42.844
1.8563,23.774,3.8842,37.795,5.1895,5.0706,-27.494,34.644,-11.138,49.136,-3.3892,37.175,-25.12,50.062,-70.021,42.844
1.8563,23.774,3.8842,37.795,5.1895,5.0706,-27.494,34.644,-11.138,49.136,-3.3892,37.175,-25.12,50.062,-70.021,42.844
1.8383,23.787,3.957,37.643,5.2373,5.0798,-27.457,34.519,-11.298,49.122,-3.4318,37.028,-25.096,49.968,-70.184,42.77
1.8383,23.787,3.957,37.643,5.2373,5.0798,-27.457,34.519,-11.298,49.122,-3.4318,37.028,-25.096,49.968,-70.184,42.77
1.8207,23.8,4.0304,37.489,5.2851,5.0888,-27.419,34.392,-11.459,49.105,-3.4743,36.879,-25.072,49.872,-70.345,42.695
1.8207,23.8,4.0304,37.489,5.2851,5.0888,-27.419,34.392,-11.459,49.105,-3.4743,36.879,-25.072,49.872,-70.345,42.695
1.8035,23.812,4.1043,37.334,5.3328,5.0977,-27.379,34.263,-11.62,49.088,-3.5166,36.729,-25.048,49.773,-70.504,42.617
1.8035,23.812,4.1043,37.334,5.3328,5.0977,-27.379,34.263,-11.62,49.088,-3.5166,36.729,-25.048,49.773,-70.504,42.617
1.7866,23.823,4.1787,37.177,5.3805,5.1065,-27.339,34.133,-11.781,49.068,-3.5589,36.576,-25.025,49.671,-70.66,42.537
1.7866,23.823,4.1787,37.177,5.3805,5.1065,-27.339,34.133,-11.781,49.068,-3.5589,36.576,-25.025,49.671,-70.66,42.537
1.7701,23.834,4.2537,37.019,5.4281,5.1152,-27.297,34.001,-11.942,49.047,-3.6011,36.421,-25.002,49.567,-70.815,42.454
1.7701,23.834,4.2537,37.019,5.4281,5.1152,-27.297,34.001,-11.942,49.047,-3.6011,36.421,-25.002,49.567,-70.815,42.454
1.7539,23.844,4.3292,36.859,5.4757,5.1238,-27.253,33.868,-12.103,49.024,-3.6431,36.265,-24.98,49.461,-70.967,42.369
1.7539,23.844,4.3292,36.859,5.4757,5.1238,-27.253,33.868,-12.103,49.024,-3.6431,36.265,-24.98,49.461,-70.967,42.369
1.7381,23.854,4.4053,36.698,5.5232,5.1323,-27.209,33.733,-12.264,48.999,-3.685,36.106,-24.958,49.351,-71.118,42.283
1.7381,23.854,4.4053,36.698,5.5232,5.1323,-27.209,33.733,-12.264,48.999,-3.685,36.106,-24.958,49.351,-71.118,42.283
1.7227,23.863,4.482,36.535,5.5707,5.1408,-27.163,33.597,-12.426,48.972,-3.7267,35.946,-24.936,49.24,-71.266,42.194
1.7227,23.863,4.482,36.535,5.5707,5.1408,-27.163,33.597,-12.426,48.972,-3.7267,35.946,-24.936,49.24,-71.266,42.194
1.7076,23.872,4.5591,36.371,5.6181,5.1493,-27.116,33.459,-12.588,48.944,-3.7684,35.784,-24.915,49.126,-71.412,42.102
1.7076,23.872,4.5591,36.371,5.6181,5.1493,-27.116,33.459,-12.588,48.944,-3.7684,35.784,-24.915,49.126,-71.412,42.102
1.6929,23.88,4.6369,36.206,5.6655,5.1579,-27.067,33.32,-12.749,48.915,-3.8099,35.621,-24.894,49.01,-71.556,42.009
1.6929,23.88,4.6369,36.206,5.6655,5.1579,-27.067,33.32,-12.749,48.915,-3.8099,35.621,-24.894,49.01,-71.556,42.009
1.6785,23.887,4.7152,36.039,5.7128,5.1665,-27.018,33.179,-12.911,48.883,-3.8513,35.455,-24.874,48.891,-71.697,41.914
1.6785,23.887,4.7152,36.039,5.7128,5.1665,-27.018,33.179,-12.911,48.883,-3.8513,35.455,-24.874,48.891,-71.697,41.914
1.6646,23.894,4.7941,35.872,5.7601,5.1751,-26.967,33.037,-13.073,48.85,-3.8925,35.288,-24.854,48.77,-71.837,41.817
1.6646,23.894,4.7941,35.872,5.7601,5.1751,-26.967,33.037,-13.073,48.85,-3.8925,35.288,-24.854,48.77,-71.837,41.817
1.651,23.901,4.8736,35.703,5.8073,5.1839,-26.914,32.894,-13.236,48.816,-3.9336,35.119,-24.834,48.647,-71.974,41.717
1.651,23.901,4.8736,35.703,5.8073,5.1839,-26.914,32.894,-13.236,48.816,-3.9336,35.119,-24.834,48.647,-71.974,41.717
1.6377,23.908,4.9536,35.532,5.8544,5.1927,-26.861,32.75,-13.398,48.78,-3.9745,34.949,-24.815,48.521,-72.109,41.616
1.6377,23.908,4.9536,35.532,5.8544,5.1927,-26.861,32.75,-13.398,48.78,-3.9745,34.949,-24.815,48.521,-72.109,41.616
1.6249,23.914,5.0342,35.361,5.9015,5.2017,-26.806,32.604,-13.56,48.742,-4.0153,34.777,-24.796,48.393,-72.242,41.513
1.6249,23.914,5.0342,35.361,5.9015,5.2017,-26.806,32.604,-13.56,48.742,-4.0153,34.777,-24.796,48.393,-72.242,41.513
1.6124,23.919,5.1154,35.189,5.9484,5.2109,-26.749,32.458,-13.722,48.703,-4.0559,34.603,-24.778,48.263,-72.373,41.408
1.6124,23.919,5.1154,35.189,5.9484,5.2109,-26.749,32.458,-13.722,48.703,-4.0559,34.603,-24.778,48.263,-72.373,41.408
1.6003,23.925,5.1972,35.015,5.9954,5.2203,-26.692,32.31,-13.885,48.663,-4.0964,34.428,-24.76,48.13,-72.501,41.301
1.6003,23.925,5.1972,35.015,5.9954,5.2203,-26.692,32.31,-13.885,48.663,-4.0964,34.428,-24.76,48.13,-72.501,41.301
