37.971,-14.592,18.542,-17.755,-25.993,-1.0669,-18.613,2.5795,27.57,-3.0556,28.293,-22.712,6.7202,-39.891,38.723,-5.6877
37.971,-14.592,18.542,-17.755,-25.993,-1.0669,-18.613,2.5795,27.57,-3.0556,28.293,-22.712,6.7202,-39.891,38.723,-5.6877
37.971,-14.592,18.542,-17.755,-25.993,-1.0669,-18.613,2.5795,27.57,-3.0556,28.293,-22.712,6.7202,-39.891,38.723,-5.6877
37.971,-14.592,18.542,-17.755,-25.993,-1.0669,-18.613,2.5795,27.57,-3.0556,28.293,-22.712,6.7202,-39.891,38.723,-5.6877
38.151,-14.554,18.674,-17.654,-26.006,-1.0712,-18.303,2.7001,27.627,-3.0177,28.255,-22.605,6.6373,-39.882,38.844,-5.6019
38.151,-14.554,18.674,-17.654,-26.006,-1.0712,-18.303,2.7001,27.627,-3.0177,28.255,-22.605,6.6373,-39.882,38.844,-5.6019
38.151,-14.554,18.674,-17.654,-26.006,-1.0712,-18.303,2.7001,27.627,-3.0177,28.255,-22.605,6.6373,-39.882,38.844,-5.6019
38.514,-14.476,18.942,-17.446,-26.028,-1.0753,-17.678,2.9468,27.741,-2.9387,28.179,-22.387,6.4739,-39.861,39.086,-5.4246
38.514,-14.476,18.942,-17.446,-26.028,-1.0753,-17.678,2.9468,27.741,-2.9387,28.179,-22.387,6.4739,-39.861,39.086,-5.4246
38.697,-14.434,19.077,-17.339,-26.037,-1.0753,-17.363,3.0729,27.799,-2.8977,28.142,-22.276,6.3933,-39.848,39.209,-5.3332
38.697,-14.434,19.077,-17.339,-26.037,-1.0753,-17.363,3.0729,27.799,-2.8977,28.142,-22.276,6.3933,-39.848,39.209,-5.3332
38.88,-14.391,19.213,-17.231,-26.043,-1.0738,-17.046,3.2008,27.858,-2.8556,28.103,-22.163,6.3135,-39.834,39.331,-5.2399
38.88,-14.391,19.213,-17.231,-26.043,-1.0738,-17.046,3.2008,27.858,-2.8556,28.103,-22.163,6.3135,-39.834,39.331,-5.2399
39.063,-14.347,19.35,-17.121,-26.048,-1.0709,-16.727,3.3304,27.917,-2.8125,28.065,-22.049,6.2344,-39.819,39.454,-5.1448
39.063,-14.347,19.35,-17.121,-26.048,-1.0709,-16.727,3.3304,27.917,-2.8125,28.065,-22.049,6.2344,-39.819,39.454,-5.1448
39.063,-14.347,19.35,-17.121,-26.048,-1.0709,-16.727,3.3304,27.917,-2.8125,28.065,-22.049,6.2344,-39.819,39.454,-5.1448
39.247,-14.301,19.487,-17.01,-26.052,-1.0666,-16.407,3.4618,27.976,-2.7684,28.027,-21.934,6.1562,-39.802,39.578,-5.0479
39.247,-14.301,19.487,-17.01,-26.052,-1.0666,-16.407,3.4618,27.976,-2.7684,28.027,-21.934,6.1562,-39.802,39.578,-5.0479
39.247,-14.301,19.487,-17.01,-26.052,-1.0666,-16.407,3.4618,27.976,-2.7684,28.027,-21.934,6.1562,-39.802,39.578,-5.0479
39.617,-14.205,19.765,-16.782,-26.053,-1.0539,-15.761,3.7297,28.097,-2.6773,27.951,-21.698,6.002,-39.764,39.827,-4.8486
39.803,-14.155,19.904,-16.666,-26.052,-1.0455,-15.435,3.8663,28.158,-2.6302,27.912,-21.579,5.926,-39.744,39.952,-4.7463
39.803,-14.155,19.904,-16.666,-26.052,-1.0455,-15.435,3.8663,28.158,-2.6302,27.912,-21.579,5.926,-39.744,39.952,-4.7463
39.803,-14.155,19.904,-16.666,-26.052,-1.0455,-15.435,3.8663,28.158,-2.6302,27.912,-21.579,5.926,-39.744,39.952,-4.7463
39.99,-14.104,20.045,-16.548,-26.048,-1.0358,-15.108,4.0045,28.22,-2.5821,27.874,-21.458,5.8509,-39.721,40.077,-4.6422
39.99,-14.104,20.045,-16.548,-26.048,-1.0358,-15.108,4.0045,28.22,-2.5821,27.874,-21.458,5.8509,-39.721,40.077,-4.6422
40.176,-14.051,20.186,-16.429,-26.043,-1.0247,-14.779,4.1444,28.282,-2.5331,27.835,-21.335,5.7765,-39.698,40.203,-4.5364
40.176,-14.051,20.186,-16.429,-26.043,-1.0247,-14.779,4.1444,28.282,-2.5331,27.835,-21.335,5.7765,-39.698,40.203,-4.5364
40.364,-13.997,20.328,-16.308,-26.037,-1.0122,-14.449,4.2859,28.345,-2.4831,27.796,-21.212,5.703,-39.673,40.329,-4.4289
40.364,-13.997,20.328,-16.308,-26.037,-1.0122,-14.449,4.2859,28.345,-2.4831,27.796,-21.212,5.703,-39.673,40.329,-4.4289
40.364,-13.997,20.328,-16.308,-26.037,-1.0122,-14.449,4.2859,28.345,-2.4831,27.796,-21.212,5.703,-39.673,40.329,-4.4289
40.552,-13.942,20.471,-16.185,-26.028,-0.9985,-14.117,4.429,28.408,-2.4322,27.758,-21.087,5.6302,-39.647,40.455,-4.3196
40.74,-13.886,20.614,-16.061,-26.018,-0.98347,-13.783,4.5738,28.471,-2.3803,27.719,-20.961,5.5583,-39.619,40.582,-4.2086
40.74,-13.886,20.614,-16.061,-26.018,-0.98347,-13.783,4.5738,28.471,-2.3803,27.719,-20.961,5.5583,-39.619,40.582,-4.2086
40.74,-13.886,20.614,-16.061,-26.018,-0.98347,-13.783,4.5738,28.471,-2.3803,27.719,-20.961,5.5583,-39.619,40.582,-4.2086
40.929,-13.828,20.759,-15.936,-26.007,-0.96715,-13.448,4.7201,28.535,-2.3275,27.68,-20.833,5.4871,-39.59,40.709,-4.0959
40.929,-13.828,20.759,-15.936,-26.007,-0.96715,-13.448,4.7201,28.535,-2.3275,27.68,-20.833,5.4871,-39.59,40.709,-4.0959
41.119,-13.769,20.904,-15.808,-25.994,-0.94956,-13.112,4.868,28.6,-2.2737,27.641,-20.704,5.4167,-39.56,40.837,-3.9815
41.309,-13.708,21.049,-15.68,-25.979,-0.93072,-12.774,5.0174,28.665,-2.2191,27.602,-20.575,5.3471,-39.528,40.964,-3.8655
41.309,-13.708,21.049,-15.68,-25.979,-0.93072,-12.774,5.0174,28.665,-2.2191,27.602,-20.575,5.3471,-39.528,40.964,-3.8655
41.309,-13.708,21.049,-15.68,-25.979,-0.93072,-12.774,5.0174,28.665,-2.2191,27.602,-20.575,5.3471,-39.528,40.964,-3.8655
41.499,-13.647,21.195,-15.55,-25.963,-0.91063,-12.435,5.1684,28.731,-2.1635,27.563,-20.443,5.2784,-39.495,41.093,-3.7478
41.499,-13.647,21.195,-15.55,-25.963,-0.91063,-12.435,5.1684,28.731,-2.1635,27.563,-20.443,5.2784,-39.495,41.093,-3.7478
41.881,-13.52,21.49,-15.286,-25.926,-0.86677,-11.751,5.4748,28.863,-2.0497,27.485,-20.177,5.1433,-39.425,41.35,-3.5076
41.881,-13.52,21.49,-15.286,-25.926,-0.86677,-11.751,5.4748,28.863,-2.0497,27.485,-20.177,5.1433,-39.425,41.35,-3.5076
42.073,-13.455,21.639,-15.152,-25.905,-0.84304,-11.408,5.6301,28.93,-1.9914,27.445,-20.043,5.0769,-39.388,41.479,-3.3851
42.073,-13.455,21.639,-15.152,-25.905,-0.84304,-11.408,5.6301,28.93,-1.9914,27.445,-20.043,5.0769,-39.388,41.479,-3.3851
42.073,-13.455,21.639,-15.152,-25.905,-0.84304,-11.408,5.6301,28.93,-1.9914,27.445,-20.043,5.0769,-39.388,41.479,-3.3851
42.265,-13.388,21.788,-15.016,-25.883,-0.81812,-11.063,5.7869,28.998,-1.9323,27.406,-19.907,5.0114,-39.35,41.608,-3.261
42.265,-13.388,21.788,-15.016,-25.883,-0.81812,-11.063,5.7869,28.998,-1.9323,27.406,-19.907,5.0114,-39.35,41.608,-3.261
42.458,-13.321,21.938,-14.879,-25.859,-0.79203,-10.717,5.9451,29.066,-1.8724,27.367,-19.77,4.9467,-39.31,41.737,-3.1353
42.458,-13.321,21.938,-14.879,-25.859,-0.79203,-10.717,5.9451,29.066,-1.8724,27.367,-19.77,4.9467,-39.31,41.737,-3.1353
42.651,-13.252,22.088,-14.741,-25.834,-0.76479,-10.369,6.1047,29.134,-1.8115,27.327,-19.632,4.8828,-39.269,41.867,-3.0081
42.845,-13.182,22.239,-14.602,-25.807,-0.73641,-10.02,6.2657,29.203,-1.7499,27.288,-19.492,4.8197,-39.227,41.997,-2.8793
42.845,-13.182,22.239,-14.602,-25.807,-0.73641,-10.02,6.2657,29.203,-1.7499,27.288,-19.492,4.8197,-39.227,41.997,-2.8793
42.845,-13.182,22.239,-14.602,-25.807,-0.73641,-10.02,6.2657,29.203,-1.7499,27.288,-19.492,4.8197,-39.227,41.997,-2.8793
43.038,-13.111,22.391,-14.461,-25.778,-0.7069,-9.6702,6.428,29.273,-1.6874,27.248,-19.352,4.7574,-39.184,42.127,-2.7491
43.038,-13.111,22.391,-14.461,-25.778,-0.7069,-9.6702,6.428,29.273,-1.6874,27.248,-19.352,4.7574,-39.184,42.127,-2.7491
