-19.146,-32.571,-13.866,-20.84,-24.703,-40.126,-21.947,-37.505,17.81,-34.437,5.7739,-27.969,-7.0294,-45.375,-16.841,-45.98
-19.146,-32.571,-13.866,-20.84,-24.703,-40.126,-21.947,-37.505,17.81,-34.437,5.7739,-27.969,-7.0294,-45.375,-16.841,-45.98
-19.157,-32.904,-13.829,-20.9,-24.6,-40.315,-22.064,-37.701,17.564,-34.585,5.6222,-28.144,-6.9848,-45.509,-16.584,-46.167
-19.157,-32.904,-13.829,-20.9,-24.6,-40.315,-22.064,-37.701,17.564,-34.585,5.6222,-28.144,-6.9848,-45.509,-16.584,-46.167
-19.161,-33.065,-13.811,-20.925,-24.548,-40.406,-22.12,-37.795,17.441,-34.653,5.5482,-28.225,-6.9612,-45.571,-16.453,-46.255
-19.163,-33.224,-13.792,-20.946,-24.494,-40.495,-22.175,-37.884,17.319,-34.718,5.4754,-28.303,-6.9368,-45.631,-16.32,-46.339
-19.163,-33.224,-13.792,-20.946,-24.494,-40.495,-22.175,-37.884,17.319,-34.718,5.4754,-28.303,-6.9368,-45.631,-16.32,-46.339
-19.163,-33.224,-13.792,-20.946,-24.494,-40.495,-22.175,-37.884,17.319,-34.718,5.4754,-28.303,-6.9368,-45.631,-16.32,-46.339
-19.163,-33.379,-13.773,-20.963,-24.44,-40.581,-22.229,-37.971,17.196,-34.779,5.4037,-28.377,-6.9116,-45.687,-16.186,-46.419
-19.163,-33.379,-13.773,-20.963,-24.44,-40.581,-22.229,-37.971,17.196,-34.779,5.4037,-28.377,-6.9116,-45.687,-16.186,-46.419
-19.162,-33.532,-13.754,-20.976,-24.386,-40.664,-22.282,-38.054,17.074,-34.837,5.3333,-28.447,-6.8856,-45.741,-16.049,-46.496
-19.162,-33.532,-13.754,-20.976,-24.386,-40.664,-22.282,-38.054,17.074,-34.837,5.3333,-28.447,-6.8856,-45.741,-16.049,-46.496
-19.162,-33.532,-13.754,-20.976,-24.386,-40.664,-22.282,-38.054,17.074,-34.837,5.3333,-28.447,-6.8856,-45.741,-16.049,-46.496
-19.16,-33.681,-13.735,-20.986,-24.33,-40.745,-22.334,-38.133,16.951,-34.891,5.2641,-28.514,-6.8587,-45.792,-15.911,-46.569
-19.156,-33.827,-13.715,-20.992,-24.274,-40.824,-22.384,-38.209,16.829,-34.941,5.196,-28.576,-6.8309,-45.839,-15.771,-46.638
-19.151,-33.97,-13.695,-20.994,-24.217,-40.899,-22.433,-38.282,16.707,-34.987,5.1292,-28.635,-6.8024,-45.884,-15.629,-46.703
-19.151,-33.97,-13.695,-20.994,-24.217,-40.899,-22.433,-38.282,16.707,-34.987,5.1292,-28.635,-6.8024,-45.884,-15.629,-46.703
-19.144,-34.11,-13.675,-20.993,-24.159,-40.973,-22.481,-38.351,16.585,-35.03,5.0635,-28.69,-6.773,-45.926,-15.485,-46.765
-19.144,-34.11,-13.675,-20.993,-24.159,-40.973,-22.481,-38.351,16.585,-35.03,5.0635,-28.69,-6.773,-45.926,-15.485,-46.765
-19.144,-34.11,-13.675,-20.993,-24.159,-40.973,-22.481,-38.351,16.585,-35.03,5.0635,-28.69,-6.773,-45.926,-15.485,-46.765
-19.136,-34.246,-13.654,-20.988,-24.101,-41.043,-22.528,-38.417,16.463,-35.069,4.9991,-28.741,-6.7428,-45.964,-15.34,-46.823
-19.136,-34.246,-13.654,-20.988,-24.101,-41.043,-22.528,-38.417,16.463,-35.069,4.9991,-28.741,-6.7428,-45.964,-15.34,-46.823
-19.136,-34.246,-13.654,-20.988,-24.101,-41.043,-22.528,-38.417,16.463,-35.069,4.9991,-28.741,-6.7428,-45.964,-15.34,-46.823
-19.126,-34.38,-13.634,-20.979,-24.042,-41.111,-22.573,-38.479,16.341,-35.104,4.9358,-28.788,-6.7118,-46,-15.193,-46.877
-19.115,-34.51,-13.613,-20.966,-23.981,-41.177,-22.617,-38.538,16.22,-35.136,4.8737,-28.832,-6.68,-46.033,-15.044,-46.927
-19.102,-34.637,-13.592,-20.95,-23.921,-41.24,-22.66,-38.594,16.099,-35.163,4.8127,-28.871,-6.6473,-46.062,-14.894,-46.973
-19.102,-34.637,-13.592,-20.95,-23.921,-41.24,-22.66,-38.594,16.099,-35.163,4.8127,-28.871,-6.6473,-46.062,-14.894,-46.973
-19.102,-34.637,-13.592,-20.95,-23.921,-41.24,-22.66,-38.594,16.099,-35.163,4.8127,-28.871,-6.6473,-46.062,-14.894,-46.973
-19.088,-34.761,-13.571,-20.93,-23.859,-41.3,-22.702,-38.646,15.977,-35.187,4.753,-28.906,-6.6139,-46.089,-14.742,-47.016
-19.088,-34.761,-13.571,-20.93,-23.859,-41.3,-22.702,-38.646,15.977,-35.187,4.753,-28.906,-6.6139,-46.089,-14.742,-47.016
-19.088,-34.761,-13.571,-20.93,-23.859,-41.3,-22.702,-38.646,15.977,-35.187,4.753,-28.906,-6.6139,-46.089,-14.742,-47.016
-19.072,-34.882,-13.55,-20.906,-23.797,-41.358,-22.742,-38.694,15.857,-35.207,4.6944,-28.938,-6.5797,-46.113,-14.588,-47.055
-19.072,-34.882,-13.55,-20.906,-23.797,-41.358,-22.742,-38.694,15.857,-35.207,4.6944,-28.938,-6.5797,-46.113,-14.588,-47.055
-19.055,-34.999,-13.528,-20.879,-23.734,-41.413,-22.781,-38.739,15.736,-35.224,4.6369,-28.965,-6.5446,-46.133,-14.433,-47.089
-19.055,-34.999,-13.528,-20.879,-23.734,-41.413,-22.781,-38.739,15.736,-35.224,4.6369,-28.965,-6.5446,-46.133,-14.433,-47.089
-19.017,-35.224,-13.485,-20.813,-23.605,-41.515,-22.856,-38.819,15.495,-35.245,4.5255,-29.009,-6.4721,-46.165,-14.118,-47.148
-19.017,-35.224,-13.485,-20.813,-23.605,-41.515,-22.856,-38.819,15.495,-35.245,4.5255,-29.009,-6.4721,-46.165,-14.118,-47.148
-18.995,-35.332,-13.463,-20.774,-23.54,-41.563,-22.891,-38.854,15.375,-35.25,4.4715,-29.024,-6.4347,-46.177,-13.958,-47.171
-18.995,-35.332,-13.463,-20.774,-23.54,-41.563,-22.891,-38.854,15.375,-35.25,4.4715,-29.024,-6.4347,-46.177,-13.958,-47.171
-18.972,-35.437,-13.441,-20.732,-23.474,-41.607,-22.925,-38.885,15.255,-35.251,4.4187,-29.036,-6.3965,-46.185,-13.797,-47.19
-18.972,-35.437,-13.441,-20.732,-23.474,-41.607,-22.925,-38.885,15.255,-35.251,4.4187,-29.036,-6.3965,-46.185,-13.797,-47.19
-18.972,-35.437,-13.441,-20.732,-23.474,-41.607,-22.925,-38.885,15.255,-35.251,4.4187,-29.036,-6.3965,-46.185,-13.797,-47.19
-18.948,-35.538,-13.419,-20.686,-23.407,-41.649,-22.958,-38.913,15.135,-35.249,4.3669,-29.044,-6.3575,-46.191,-13.634,-47.206
-18.948,-35.538,-13.419,-20.686,-23.407,-41.649,-22.958,-38.913,15.135,-35.249,4.3669,-29.044,-6.3575,-46.191,-13.634,-47.206
-18.922,-35.636,-13.397,-20.636,-23.339,-41.689,-22.989,-38.938,15.016,-35.242,4.3164,-29.047,-6.3177,-46.193,-13.469,-47.218
-18.922,-35.636,-13.397,-20.636,-23.339,-41.689,-22.989,-38.938,15.016,-35.242,4.3164,-29.047,-6.3177,-46.193,-13.469,-47.218
-18.894,-35.73,-13.375,-20.583,-23.27,-41.726,-23.02,-38.958,14.896,-35.232,4.2669,-29.047,-6.2772,-46.192,-13.304,-47.226
-18.894,-35.73,-13.375,-20.583,-23.27,-41.726,-23.02,-38.958,14.896,-35.232,4.2669,-29.047,-6.2772,-46.192,-13.304,-47.226
-18.866,-35.822,-13.353,-20.526,-23.201,-41.76,-23.049,-38.976,14.777,-35.217,4.2186,-29.043,-6.2359,-46.189,-13.136,-47.23
-18.866,-35.822,-13.353,-20.526,-23.201,-41.76,-23.049,-38.976,14.777,-35.217,4.2186,-29.043,-6.2359,-46.189,-13.136,-47.23
-18.866,-35.822,-13.353,-20.526,-23.201,-41.76,-23.049,-38.976,14.777,-35.217,4.2186,-29.043,-6.2359,-46.189,-13.136,-47.23
