2.7554,0.2364,1.6404,0.0581,0.3399,0.6858,3.1292,-0.5834,2.3132,-1.1961,0.833,-0.6747,1.2665,-0.208,1.3717,-0.3058
2.7441,0.2158,1.6381,0.0123,0.3092,0.6729,3.11,-0.6016,2.2532,-1.158,0.8428,-0.6889,1.2347,-0.1878,1.3497,-0.3093
2.7441,0.2158,1.6381,0.0123,0.3092,0.6729,3.11,-0.6016,2.2532,-1.158,0.8428,-0.6889,1.2347,-0.1878,1.3497,-0.3093
2.7894,0.1875,1.6497,-0.029,0.2568,0.6915,3.0755,-0.5977,2.2688,-1.1804,0.8319,-0.7064,1.2029,-0.1676,1.3278,-0.3128
2.8234,0.1755,1.6922,-0.0903,0.2263,0.6785,3.0563,-0.6159,2.1802,-1.1491,0.8417,-0.7206,1.1712,-0.1474,1.3381,-0.3276
2.8234,0.1755,1.6922,-0.0903,0.2263,0.6785,3.0563,-0.6159,2.1802,-1.1491,0.8417,-0.7206,1.1712,-0.1474,1.3381,-0.3276
2.8234,0.1755,1.6922,-0.0903,0.2263,0.6785,3.0563,-0.6159,2.1802,-1.1491,0.8417,-0.7206,1.1712,-0.1474,1.3381,-0.3276
2.8006,0.1712,1.6811,-0.1233,0.1959,0.6656,3.043,-0.6194,2.092,-1.118,0.8309,-0.738,1.1629,-0.1355,1.3162,-0.3311
2.8006,0.1712,1.6811,-0.1233,0.1959,0.6656,3.043,-0.6194,2.092,-1.118,0.8309,-0.738,1.1629,-0.1355,1.3162,-0.3311
2.8006,0.1712,1.6811,-0.1233,0.1959,0.6656,3.043,-0.6194,2.092,-1.118,0.8309,-0.738,1.1629,-0.1355,1.3162,-0.3311
2.7892,0.1507,1.7009,-0.1763,0.0918,0.7024,3.0163,-0.6266,1.9164,-1.0559,0.82,-0.7555,1.1312,-0.1153,1.3046,-0.3494
2.7892,0.1507,1.7009,-0.1763,0.0918,0.7024,3.0163,-0.6266,1.9164,-1.0559,0.82,-0.7555,1.1312,-0.1153,1.3046,-0.3494
2.7892,0.1507,1.7009,-0.1763,0.0918,0.7024,3.0163,-0.6266,1.9164,-1.0559,0.82,-0.7555,1.1312,-0.1153,1.3046,-0.3494
2.7665,0.1465,1.7093,-0.1885,0.0617,0.6894,2.982,-0.6227,1.829,-1.0251,0.8298,-0.7696,1.116,-0.1189,1.2725,-0.3381
2.7665,0.1465,1.7093,-0.1885,0.0617,0.6894,2.982,-0.6227,1.829,-1.0251,0.8298,-0.7696,1.116,-0.1189,1.2725,-0.3381
2.7551,0.1261,1.6897,-0.2091,-0.0201,0.6947,2.9554,-0.6299,1.7855,-1.0097,0.8091,-0.7729,1.0926,-0.1106,1.293,-0.3677
2.7551,0.1261,1.6897,-0.2091,-0.0201,0.6947,2.9554,-0.6299,1.7855,-1.0097,0.8091,-0.7729,1.0926,-0.1106,1.293,-0.3677
2.7551,0.1261,1.6897,-0.2091,-0.0201,0.6947,2.9554,-0.6299,1.7855,-1.0097,0.8091,-0.7729,1.0926,-0.1106,1.293,-0.3677
2.6987,0.1338,1.6393,-0.2096,-0.0716,0.7129,2.9024,-0.6441,1.7576,-1.0168,0.7582,-0.7655,1.0622,-0.1179,1.2494,-0.3746
