1.2058,0.7912,2.8414,0.2516,1.5135,0.3391,1.8187,0.114,0.9551,0.3737,0.7314,-0.062,-2.9425,-0.6673,2.7213,0.0359
1.2058,0.7912,2.8414,0.2516,1.5135,0.3391,1.8187,0.114,0.9551,0.3737,0.7314,-0.062,-2.9425,-0.6673,2.7213,0.0359
1.4786,0.8977,3.0675,0.384,2.1349,0.2756,2.0096,0.1605,1.5145,0.37,0.9208,-0.0679,-2.9462,-0.5682,2.9841,0.0119
1.4786,0.8977,3.0675,0.384,2.1349,0.2756,2.0096,0.1605,1.5145,0.37,0.9208,-0.0679,-2.9462,-0.5682,2.9841,0.0119
1.4786,0.8977,3.0675,0.384,2.1349,0.2756,2.0096,0.1605,1.5145,0.37,0.9208,-0.0679,-2.9462,-0.5682,2.9841,0.0119
1.6641,0.9586,3.3045,0.3911,2.5296,0.228,2.2059,0.1484,1.2633,0.6161,1.0627,-0.0567,-2.8976,-0.5756,3.0922,0.0515
1.6641,0.9586,3.3045,0.3911,2.5296,0.228,2.2059,0.1484,1.2633,0.6161,1.0627,-0.0567,-2.8976,-0.5756,3.0922,0.0515
1.6641,0.9586,3.3045,0.3911,2.5296,0.228,2.2059,0.1484,1.2633,0.6161,1.0627,-0.0567,-2.8976,-0.5756,3.0922,0.0515
2.0886,0.9846,3.5611,0.4338,2.6592,0.4755,2.4659,0.1575,0.2387,0.6268,1.4416,-0.2212,-2.9317,-0.6516,2.9361,0.2111
2.0886,0.9846,3.5611,0.4338,2.6592,0.4755,2.4659,0.1575,0.2387,0.6268,1.4416,-0.2212,-2.9317,-0.6516,2.9361,0.2111
2.0886,0.9846,3.5611,0.4338,2.6592,0.4755,2.4659,0.1575,0.2387,0.6268,1.4416,-0.2212,-2.9317,-0.6516,2.9361,0.2111
2.307,0.9478,3.5695,0.4812,2.5847,0.583,2.5277,0.1792,0.1733,0.6115,1.6245,-0.209,-2.9012,-0.6331,2.9559,0.248
2.307,0.9478,3.5695,0.4812,2.5847,0.583,2.5277,0.1792,0.1733,0.6115,1.6245,-0.209,-2.9012,-0.6331,2.9559,0.248
2.4427,0.9079,3.5463,0.5146,2.5275,0.6167,2.7705,0.108,0.138,0.6624,1.627,-0.1014,-2.8327,-0.6377,2.9838,0.2733
2.4427,0.9079,3.5463,0.5146,2.5275,0.6167,2.7705,0.108,0.138,0.6624,1.627,-0.1014,-2.8327,-0.6377,2.9838,0.2733
2.4203,0.9401,3.5267,0.5131,2.5079,0.5965,3.0679,0.0174,0.4059,0.6063,1.5713,0.0906,-2.7821,-0.6164,3.0581,0.2646
2.3195,0.9919,3.4953,0.499,2.5452,0.5427,3.1456,0.0191,0.6774,0.5491,1.4986,0.1953,-2.6931,-0.6183,3.2016,0.2227
