6227.6,54.3,19.202,0,0.032276,0,6538.8,54.037,0,0,0,0,0.0054793,1
6227.6,54.3,19.202,0,0.032276,0,6538.8,54.037,0,0,0,0,0.0054793,1
6227.6,54.3,19.202,0,0.032276,0,6538.8,54.037,0,0,0,0,0.0054793,1
6227.6,54.3,19.202,0,0.032276,0,6538.8,54.037,0,0,0,0,0.0054793,1
6227.6,54.3,19.202,0,0.032276,0,6538.8,54.037,0,0,0,0,0.0054793,1
6227.6,54.3,19.202,0,0.032276,0,6538.8,54.037,0,0,0,0,0.0054793,1
6227.6,54.3,19.202,0,0.032276,0,6538.8,54.037,0,0,0,0,0.0054793,1
6227.6,54.3,19.202,0,0.032276,0,6538.8,54.037,0,0,0,0,0.0054793,1
6227.6,54.3,19.202,0,0.032276,0,6538.8,54.037,0,0,0,0,0.0054793,1
6228.4,54.3,19.204,0,0.032391,0,6538.8,54.037,0,0,0,0,0.0054929,1
6229.5,54.3,19.206,0,0.032563,0,6538.8,54.037,0,0,0,0,0.0055133,1
6229.5,54.3,19.206,0,0.032563,0,6538.8,54.037,0,0,0,0,0.0055133,1
6229.5,54.3,19.206,0,0.032563,0,6538.8,54.037,0,0,0,0,0.0055133,1
6229.5,54.3,19.206,0,0.032563,0,6538.8,54.037,0,0,0,0,0.0055133,1
6229.9,54.3,19.206,0,0.032619,0,6538.8,54.037,0,0,0,0,0.0055202,1
6231.4,54.3,19.209,0,0.032847,0,6538.8,54.037,0,0,0,0,0.0055478,1
6231.4,54.3,19.209,0,0.032847,0,6538.8,54.037,0,0,0,0,0.0055478,1
6231.4,54.3,19.209,0,0.032847,0,6538.8,54.037,0,0,0,0,0.0055478,1
6232.2,54.3,19.21,0,0.03296,0,6538.8,54.037,0,0,0,0,0.0055617,1
6232.2,54.3,19.21,0,0.03296,0,6538.8,54.037,0,0,0,0,0.0055617,1
6232.2,54.3,19.21,0,0.03296,0,6538.8,54.037,0,0,0,0,0.0055617,1
6232.2,54.3,19.21,0,0.03296,0,6538.8,54.037,0,0,0,0,0.0055617,1
6232.2,54.3,19.21,0,0.03296,0,6538.8,54.037,0,0,0,0,0.0055617,1
6232.2,54.3,19.21,0,0.03296,0,6538.8,54.037,0,0,0,0,0.0055617,1
6232.2,54.3,19.21,0,0.03296,0,6538.8,54.037,0,0,0,0,0.0055617,1
