14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,1
14577,54.209,19.933,3.1125e-05,0.039339,6.143e-08,14892,54.36,0,0,0,0,0.0054125,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.935,3.1129e-05,0.039019,6.0931e-08,14892,54.36,0,0,0,0,0.0054332,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14579,54.209,19.937,3.1131e-05,0.038808,6.0602e-08,14892,54.36,0,0,0,0,0.005447,1
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,1
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,1
14580,54.209,19.938,3.1134e-05,0.0386,6.0277e-08,14892,54.36,0,0,0,0,0.0054609,1
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,1
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,1
14581,54.209,19.939,3.1135e-05,0.038497,6.0117e-08,14892,54.36,0,0,0,0,0.0054679,1
14582,54.209,19.942,3.114e-05,0.03809,5.948e-08,14892,54.36,0,0,0,0,0.005496,1
14582,54.209,19.942,3.114e-05,0.03809,5.948e-08,14892,54.36,0,0,0,0,0.005496,1
14582,54.209,19.942,3.114e-05,0.03809,5.948e-08,14892,54.36,0,0,0,0,0.005496,1
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,1
14583,54.209,19.943,3.1142e-05,0.037889,5.9166e-08,14892,54.36,0,0,0,0,0.0055102,1
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,1
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,1
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,1
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,1
14584,54.209,19.945,3.1145e-05,0.037689,5.8854e-08,14892,54.36,0,0,0,0,0.0055244,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
14584,54.209,19.946,3.1146e-05,0.03759,5.8699e-08,14892,54.36,0,0,0,0,0.0055316,1
