11873,54.233,19.702,0,0.04527,0,12193,54.386,0,0,0,0,0.005333,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11875,54.233,19.706,0,0.045199,0,12193,54.386,0,0,0,0,0.0053594,1
11876,54.233,19.709,0,0.045146,0,12193,54.386,0,0,0,0,0.0053794,1
11876,54.233,19.709,0,0.045146,0,12193,54.386,0,0,0,0,0.0053794,1
11876,54.233,19.709,0,0.045146,0,12193,54.386,0,0,0,0,0.0053794,1
11876,54.233,19.709,0,0.045146,0,12193,54.386,0,0,0,0,0.0053794,1
11876,54.233,19.709,0,0.045146,0,12193,54.386,0,0,0,0,0.0053794,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11878,54.233,19.713,0,0.045054,0,12193,54.386,0,0,0,0,0.005413,1
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,1
11879,54.233,19.716,0,0.044996,0,12193,54.386,0,0,0,0,0.0054334,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11880,54.233,19.717,0,0.044977,0,12193,54.386,0,0,0,0,0.0054403,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11882,54.233,19.722,0,0.044858,0,12193,54.386,0,0,0,0,0.0054817,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.723,0,0.044837,0,12193,54.386,0,0,0,0,0.0054886,1
11883,54.233,19.725,0,0.044798,0,12193,54.386,0,0,0,0,0.0055026,1
11883,54.233,19.725,0,0.044798,0,12193,54.386,0,0,0,0,0.0055026,1
11884,54.233,19.726,0,0.044777,0,12193,54.386,0,0,0,0,0.0055096,1
11884,54.233,19.726,0,0.044777,0,12193,54.386,0,0,0,0,0.0055096,1
11884,54.233,19.726,0,0.044777,0,12193,54.386,0,0,0,0,0.0055096,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11886,54.233,19.73,0,0.044672,0,12193,54.386,0,0,0,0,0.005545,1
11887,54.233,19.734,0,0.044585,0,12193,54.386,0,0,0,0,0.0055736,1
11887,54.233,19.734,0,0.044585,0,12193,54.386,0,0,0,0,0.0055736,1
11887,54.233,19.734,0,0.044585,0,12193,54.386,0,0,0,0,0.0055736,1
11887,54.233,19.734,0,0.044585,0,12193,54.386,0,0,0,0,0.0055736,1
11887,54.233,19.734,0,0.044585,0,12193,54.386,0,0,0,0,0.0055736,1
11887,54.233,19.734,0,0.044585,0,12193,54.386,0,0,0,0,0.0055736,1
11887,54.233,19.734,0,0.044585,0,12193,54.386,0,0,0,0,0.0055736,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11888,54.233,19.735,0,0.044563,0,12193,54.386,0,0,0,0,0.0055808,1
11889,54.233,19.737,0,0.044497,0,12193,54.386,0,0,0,0,0.0056025,1
11889,54.233,19.737,0,0.044497,0,12193,54.386,0,0,0,0,0.0056025,1
11890,54.233,19.741,0,0.044406,0,12193,54.386,0,0,0,0,0.0056317,1
11890,54.233,19.741,0,0.044406,0,12193,54.386,0,0,0,0,0.0056317,1
11890,54.233,19.741,0,0.044406,0,12193,54.386,0,0,0,0,0.0056317,1
11890,54.233,19.741,0,0.044406,0,12193,54.386,0,0,0,0,0.0056317,1
11890,54.233,19.741,0,0.044406,0,12193,54.386,0,0,0,0,0.0056317,1
11890,54.233,19.741,0,0.044406,0,12193,54.386,0,0,0,0,0.0056317,1
11890,54.233,19.741,0,0.044406,0,12193,54.386,0,0,0,0,0.0056317,1
11890,54.233,19.741,0,0.044406,0,12193,54.386,0,0,0,0,0.0056317,1
11892,54.233,19.743,0,0.044336,0,12193,54.386,0,0,0,0,0.0056538,1
11892,54.233,19.743,0,0.044336,0,12193,54.386,0,0,0,0,0.0056538,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11892,54.233,19.744,0,0.044313,0,12193,54.386,0,0,0,0,0.0056612,1
11895,54.233,19.751,0,0.044145,0,12193,54.386,0,0,0,0,0.0057137,1
11895,54.233,19.751,0,0.044145,0,12193,54.386,0,0,0,0,0.0057137,1
11895,54.233,19.751,0,0.044145,0,12193,54.386,0,0,0,0,0.0057137,1
11895,54.233,19.751,0,0.044145,0,12193,54.386,0,0,0,0,0.0057137,1
11895,54.233,19.751,0,0.044145,0,12193,54.386,0,0,0,0,0.0057137,1
11895,54.233,19.751,0,0.044145,0,12193,54.386,0,0,0,0,0.0057137,1
11895,54.233,19.751,0,0.044145,0,12193,54.386,0,0,0,0,0.0057137,1
11895,54.233,19.751,0,0.044145,0,12193,54.386,0,0,0,0,0.0057137,1
11895,54.233,19.751,0,0.044145,0,12193,54.386,0,0,0,0,0.0057137,1
11896,54.233,19.752,0,0.044096,0,12193,54.386,0,0,0,0,0.0057289,1
11896,54.233,19.752,0,0.044096,0,12193,54.386,0,0,0,0,0.0057289,1
11896,54.233,19.752,0,0.044096,0,12193,54.386,0,0,0,0,0.0057289,1
11896,54.233,19.752,0,0.044096,0,12193,54.386,0,0,0,0,0.0057289,1
11896,54.233,19.752,0,0.044096,0,12193,54.386,0,0,0,0,0.0057289,1
11896,54.233,19.752,0,0.044096,0,12193,54.386,0,0,0,0,0.0057289,1
11896,54.233,19.752,0,0.044096,0,12193,54.386,0,0,0,0,0.0057289,1
11896,54.233,19.752,0,0.044096,0,12193,54.386,0,0,0,0,0.0057289,1
11898,54.233,19.757,0,0.04397,0,12193,54.386,0,0,0,0,0.0057671,1
11898,54.233,19.757,0,0.04397,0,12193,54.386,0,0,0,0,0.0057671,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11898,54.233,19.758,0,0.04392,0,12193,54.386,0,0,0,0,0.0057826,1
11899,54.233,19.76,0,0.043868,0,12193,54.386,0,0,0,0,0.0057981,1
11899,54.233,19.76,0,0.043868,0,12193,54.386,0,0,0,0,0.0057981,1
11899,54.233,19.76,0,0.043868,0,12193,54.386,0,0,0,0,0.0057981,1
11899,54.233,19.76,0,0.043868,0,12193,54.386,0,0,0,0,0.0057981,1
11899,54.233,19.76,0,0.043868,0,12193,54.386,0,0,0,0,0.0057981,1
11899,54.233,19.76,0,0.043868,0,12193,54.386,0,0,0,0,0.0057981,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11899,54.233,19.761,0,0.043843,0,12193,54.386,0,0,0,0,0.0058059,1
11900,54.233,19.763,0,0.043791,0,12193,54.386,0,0,0,0,0.0058216,1
11900,54.233,19.763,0,0.043791,0,12193,54.386,0,0,0,0,0.0058216,1
11901,54.233,19.765,0,0.043712,0,12193,54.386,0,0,0,0,0.0058453,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11903,54.233,19.768,0,0.043632,0,12193,54.386,0,0,0,0,0.0058692,1
11905,54.233,19.772,0,0.043495,0,12193,54.386,0,0,0,0,0.0059094,1
11905,54.233,19.772,0,0.043495,0,12193,54.386,0,0,0,0,0.0059094,1
11905,54.233,19.772,0,0.043495,0,12193,54.386,0,0,0,0,0.0059094,1
11905,54.233,19.772,0,0.043495,0,12193,54.386,0,0,0,0,0.0059094,1
11906,54.233,19.775,0,0.043411,0,12193,54.386,0,0,0,0,0.0059338,1
11906,54.233,19.776,0,0.043383,0,12193,54.386,0,0,0,0,0.0059419,1
11907,54.233,19.779,0,0.043298,0,12193,54.386,0,0,0,0,0.0059666,1
11908,54.233,19.78,0,0.043242,0,12193,54.386,0,0,0,0,0.0059832,1
11908,54.233,19.78,0,0.043242,0,12193,54.386,0,0,0,0,0.0059832,1
11908,54.233,19.78,0,0.043242,0,12193,54.386,0,0,0,0,0.0059832,1
11909,54.233,19.781,0,0.043213,0,12193,54.386,0,0,0,0,0.0059915,1
11909,54.233,19.781,0,0.043213,0,12193,54.386,0,0,0,0,0.0059915,1
11909,54.233,19.781,0,0.043213,0,12193,54.386,0,0,0,0,0.0059915,1
