23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,2
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,2
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,2
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,2
23409,54.3,19.191,0,-0.021418,0,23772,54.214,0,0,0,0,0.0047005,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23409,54.3,19.191,0,-0.021703,0,23772,54.214,0,0,0,0,0.0047055,2
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,2
23411,54.3,19.188,0,-0.022971,0,23772,54.214,0,0,0,0,0.0047306,2
23413,54.3,19.186,0,-0.024008,0,23772,54.214,0,0,0,0,0.0047559,2
23413,54.3,19.186,0,-0.024008,0,23772,54.214,0,0,0,0,0.0047559,2
23413,54.3,19.186,0,-0.024008,0,23772,54.214,0,0,0,0,0.0047559,2
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,2
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,2
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,2
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,2
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,2
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,2
23415,54.3,19.184,0,-0.024692,0,23772,54.214,0,0,0,0,0.0047763,2
23415,54.3,19.184,0,-0.024847,0,23772,54.214,0,0,0,0,0.0047815,2
23415,54.3,19.184,0,-0.024847,0,23772,54.214,0,0,0,0,0.0047815,2
23415,54.3,19.184,0,-0.024847,0,23772,54.214,0,0,0,0,0.0047815,2
23415,54.3,19.184,0,-0.024847,0,23772,54.214,0,0,0,0,0.0047815,2
23415,54.3,19.184,0,-0.024847,0,23772,54.214,0,0,0,0,0.0047815,2
23415,54.3,19.184,0,-0.024847,0,23772,54.214,0,0,0,0,0.0047815,2
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,2
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,2
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,2
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,2
23416,54.3,19.183,0,-0.024994,0,23772,54.214,0,0,0,0,0.0047866,2
23417,54.3,19.181,0,-0.02552,0,23772,54.214,0,0,0,0,0.0048073,2
23417,54.3,19.181,0,-0.02552,0,23772,54.214,0,0,0,0,0.0048073,2
23417,54.3,19.181,0,-0.02552,0,23772,54.214,0,0,0,0,0.0048073,2
