-2.0931,-25.658,19.789,-38.337,16.507,-51.133,9.5301,-60.322,67.094,20.163,11.274,-67.828,14.58,-25.178,-0.038583,-60.588
-2.0931,-25.658,19.789,-38.337,16.507,-51.133,9.5301,-60.322,67.094,20.163,11.274,-67.828,14.58,-25.178,-0.038583,-60.588
-1.9232,-25.296,19.844,-37.872,16.789,-50.812,9.5553,-59.812,67.056,20.543,11.559,-67.473,14.881,-24.55,0.030772,-60.258
-1.9232,-25.296,19.844,-37.872,16.789,-50.812,9.5553,-59.812,67.056,20.543,11.559,-67.473,14.881,-24.55,0.030772,-60.258
-1.7532,-24.936,19.899,-37.407,17.07,-50.492,9.5799,-59.302,67.016,20.921,11.843,-67.117,15.18,-23.923,0.0999,-59.927
-1.7532,-24.936,19.899,-37.407,17.07,-50.492,9.5799,-59.302,67.016,20.921,11.843,-67.117,15.18,-23.923,0.0999,-59.927
-1.5831,-24.576,19.952,-36.944,17.35,-50.172,9.6037,-58.793,66.974,21.298,12.126,-66.762,15.477,-23.297,0.16879,-59.595
-1.5831,-24.576,19.952,-36.944,17.35,-50.172,9.6037,-58.793,66.974,21.298,12.126,-66.762,15.477,-23.297,0.16879,-59.595
-1.4131,-24.217,20.005,-36.481,17.63,-49.852,9.6269,-58.284,66.93,21.672,12.408,-66.406,15.772,-22.671,0.23742,-59.264
-1.4131,-24.217,20.005,-36.481,17.63,-49.852,9.6269,-58.284,66.93,21.672,12.408,-66.406,15.772,-22.671,0.23742,-59.264
-1.243,-23.859,20.057,-36.019,17.91,-49.533,9.6494,-57.775,66.883,22.045,12.689,-66.051,16.065,-22.047,0.30579,-58.933
-1.243,-23.859,20.057,-36.019,17.91,-49.533,9.6494,-57.775,66.883,22.045,12.689,-66.051,16.065,-22.047,0.30579,-58.933
-1.0729,-23.503,20.108,-35.558,18.19,-49.213,9.6712,-57.267,66.835,22.417,12.969,-65.696,16.356,-21.423,0.37388,-58.601
-1.0729,-23.503,20.108,-35.558,18.19,-49.213,9.6712,-57.267,66.835,22.417,12.969,-65.696,16.356,-21.423,0.37388,-58.601
-1.0729,-23.503,20.108,-35.558,18.19,-49.213,9.6712,-57.267,66.835,22.417,12.969,-65.696,16.356,-21.423,0.37388,-58.601
-0.90276,-23.147,20.159,-35.098,18.469,-48.894,9.6923,-56.759,66.784,22.786,13.249,-65.341,16.645,-20.799,0.44168,-58.27
-0.73266,-22.792,20.208,-34.639,18.748,-48.575,9.7128,-56.252,66.731,23.154,13.527,-64.987,16.932,-20.177,0.50917,-57.938
-0.73266,-22.792,20.208,-34.639,18.748,-48.575,9.7128,-56.252,66.731,23.154,13.527,-64.987,16.932,-20.177,0.50917,-57.938
-0.56259,-22.438,20.257,-34.18,19.026,-48.256,9.7325,-55.745,66.677,23.521,13.805,-64.632,17.218,-19.555,0.57634,-57.606
-0.56259,-22.438,20.257,-34.18,19.026,-48.256,9.7325,-55.745,66.677,23.521,13.805,-64.632,17.218,-19.555,0.57634,-57.606
-0.39256,-22.086,20.305,-33.723,19.304,-47.938,9.7514,-55.239,66.62,23.885,14.081,-64.278,17.501,-18.934,0.64318,-57.274
-0.39256,-22.086,20.305,-33.723,19.304,-47.938,9.7514,-55.239,66.62,23.885,14.081,-64.278,17.501,-18.934,0.64318,-57.274
-0.22258,-21.734,20.352,-33.267,19.582,-47.619,9.7697,-54.733,66.561,24.248,14.357,-63.924,17.782,-18.314,0.70968,-56.943
-0.22258,-21.734,20.352,-33.267,19.582,-47.619,9.7697,-54.733,66.561,24.248,14.357,-63.924,17.782,-18.314,0.70968,-56.943
-0.052661,-21.383,20.399,-32.812,19.859,-47.301,9.7873,-54.228,66.5,24.609,14.631,-63.57,18.061,-17.695,0.77582,-56.611
-0.052661,-21.383,20.399,-32.812,19.859,-47.301,9.7873,-54.228,66.5,24.609,14.631,-63.57,18.061,-17.695,0.77582,-56.611
-0.052661,-21.383,20.399,-32.812,19.859,-47.301,9.7873,-54.228,66.5,24.609,14.631,-63.57,18.061,-17.695,0.77582,-56.611
0.11718,-21.034,20.444,-32.358,20.135,-46.983,9.8041,-53.723,66.436,24.968,14.905,-63.217,18.338,-17.077,0.84159,-56.279
0.11718,-21.034,20.444,-32.358,20.135,-46.983,9.8041,-53.723,66.436,24.968,14.905,-63.217,18.338,-17.077,0.84159,-56.279
0.28693,-20.685,20.489,-31.906,20.412,-46.666,9.8201,-53.219,66.371,25.326,15.177,-62.863,18.612,-16.46,0.90697,-55.947
0.28693,-20.685,20.489,-31.906,20.412,-46.666,9.8201,-53.219,66.371,25.326,15.177,-62.863,18.612,-16.46,0.90697,-55.947
0.28693,-20.685,20.489,-31.906,20.412,-46.666,9.8201,-53.219,66.371,25.326,15.177,-62.863,18.612,-16.46,0.90697,-55.947
0.62612,-19.992,20.576,-31.003,20.962,-46.031,9.85,-52.212,66.234,26.036,15.719,-62.158,19.156,-15.229,1.0365,-55.284
0.62612,-19.992,20.576,-31.003,20.962,-46.031,9.85,-52.212,66.234,26.036,15.719,-62.158,19.156,-15.229,1.0365,-55.284
0.79553,-19.647,20.618,-30.554,21.237,-45.714,9.8638,-51.709,66.163,26.388,15.988,-61.805,19.424,-14.615,1.1007,-54.953
0.79553,-19.647,20.618,-30.554,21.237,-45.714,9.8638,-51.709,66.163,26.388,15.988,-61.805,19.424,-14.615,1.1007,-54.953
0.9648,-19.303,20.659,-30.106,21.511,-45.398,9.8768,-51.207,66.089,26.739,16.256,-61.453,19.69,-14.002,1.1644,-54.621
0.9648,-19.303,20.659,-30.106,21.511,-45.398,9.8768,-51.207,66.089,26.739,16.256,-61.453,19.69,-14.002,1.1644,-54.621
1.1339,-18.96,20.7,-29.659,21.784,-45.082,9.8891,-50.706,66.014,27.088,16.523,-61.102,19.954,-13.39,1.2277,-54.29
1.1339,-18.96,20.7,-29.659,21.784,-45.082,9.8891,-50.706,66.014,27.088,16.523,-61.102,19.954,-13.39,1.2277,-54.29
1.3029,-18.618,20.74,-29.213,22.057,-44.766,9.9006,-50.205,65.936,27.435,16.788,-60.75,20.216,-12.779,1.2905,-53.959
1.4717,-18.278,20.779,-28.769,22.329,-44.45,9.9113,-49.705,65.856,27.78,17.052,-60.399,20.475,-12.169,1.3528,-53.628
1.4717,-18.278,20.779,-28.769,22.329,-44.45,9.9113,-49.705,65.856,27.78,17.052,-60.399,20.475,-12.169,1.3528,-53.628
1.6402,-17.938,20.817,-28.325,22.6,-44.135,9.9212,-49.206,65.774,28.124,17.315,-60.049,20.733,-11.561,1.4147,-53.297
1.6402,-17.938,20.817,-28.325,22.6,-44.135,9.9212,-49.206,65.774,28.124,17.315,-60.049,20.733,-11.561,1.4147,-53.297
1.6402,-17.938,20.817,-28.325,22.6,-44.135,9.9212,-49.206,65.774,28.124,17.315,-60.049,20.733,-11.561,1.4147,-53.297
1.8086,-17.6,20.854,-27.883,22.871,-43.819,9.9303,-48.707,65.69,28.466,17.577,-59.699,20.988,-10.954,1.4761,-52.966
1.8086,-17.6,20.854,-27.883,22.871,-43.819,9.9303,-48.707,65.69,28.466,17.577,-59.699,20.988,-10.954,1.4761,-52.966
1.9768,-17.263,20.891,-27.443,23.141,-43.505,9.9386,-48.209,65.604,28.807,17.838,-59.349,21.24,-10.347,1.5369,-52.636
2.1447,-16.927,20.926,-27.003,23.411,-43.19,9.9461,-47.711,65.516,29.145,18.097,-59,21.491,-9.7424,1.5972,-52.305
2.1447,-16.927,20.926,-27.003,23.411,-43.19,9.9461,-47.711,65.516,29.145,18.097,-59,21.491,-9.7424,1.5972,-52.305
2.1447,-16.927,20.926,-27.003,23.411,-43.19,9.9461,-47.711,65.516,29.145,18.097,-59,21.491,-9.7424,1.5972,-52.305
2.3124,-16.593,20.961,-26.565,23.679,-42.876,9.9528,-47.215,65.426,29.482,18.354,-58.651,21.739,-9.1388,1.657,-51.975
2.3124,-16.593,20.961,-26.565,23.679,-42.876,9.9528,-47.215,65.426,29.482,18.354,-58.651,21.739,-9.1388,1.657,-51.975
2.4799,-16.259,20.995,-26.129,23.947,-42.562,9.9587,-46.719,65.334,29.817,18.611,-58.302,21.985,-8.5364,1.7162,-51.645
2.4799,-16.259,20.995,-26.129,23.947,-42.562,9.9587,-46.719,65.334,29.817,18.611,-58.302,21.985,-8.5364,1.7162,-51.645
2.4799,-16.259,20.995,-26.129,23.947,-42.562,9.9587,-46.719,65.334,29.817,18.611,-58.302,21.985,-8.5364,1.7162,-51.645
2.647,-15.927,21.028,-25.693,24.215,-42.248,9.9637,-46.224,65.24,30.151,18.866,-57.955,22.228,-7.9353,1.7749,-51.316
2.8139,-15.596,21.06,-25.26,24.481,-41.935,9.9679,-45.729,65.144,30.482,19.119,-57.607,22.469,-7.3355,1.833,-50.986
2.8139,-15.596,21.06,-25.26,24.481,-41.935,9.9679,-45.729,65.144,30.482,19.119,-57.607,22.469,-7.3355,1.833,-50.986
2.9805,-15.267,21.092,-24.827,24.747,-41.622,9.9713,-45.235,65.045,30.812,19.371,-57.26,22.708,-6.7371,1.8905,-50.657
2.9805,-15.267,21.092,-24.827,24.747,-41.622,9.9713,-45.235,65.045,30.812,19.371,-57.26,22.708,-6.7371,1.8905,-50.657
3.1468,-14.938,21.122,-24.396,25.012,-41.31,9.9738,-44.743,64.945,31.14,19.622,-56.914,22.944,-6.1401,1.9474,-50.328
3.1468,-14.938,21.122,-24.396,25.012,-41.31,9.9738,-44.743,64.945,31.14,19.622,-56.914,22.944,-6.1401,1.9474,-50.328
3.3128,-14.611,21.152,-23.966,25.276,-40.997,9.9755,-44.25,64.843,31.467,19.871,-56.568,23.178,-5.5444,2.0037,-50
3.3128,-14.611,21.152,-23.966,25.276,-40.997,9.9755,-44.25,64.843,31.467,19.871,-56.568,23.178,-5.5444,2.0037,-50
3.4784,-14.286,21.181,-23.538,25.539,-40.685,9.9763,-43.759,64.738,31.792,20.119,-56.222,23.409,-4.9502,2.0594,-49.672
3.4784,-14.286,21.181,-23.538,25.539,-40.685,9.9763,-43.759,64.738,31.792,20.119,-56.222,23.409,-4.9502,2.0594,-49.672
3.6437,-13.961,21.209,-23.111,25.802,-40.374,9.9763,-43.269,64.632,32.115,20.365,-55.877,23.639,-4.3574,2.1144,-49.344
3.6437,-13.961,21.209,-23.111,25.802,-40.374,9.9763,-43.269,64.632,32.115,20.365,-55.877,23.639,-4.3574,2.1144,-49.344
3.8087,-13.638,21.236,-22.686,26.063,-40.063,9.9754,-42.779,64.523,32.436,20.61,-55.533,23.865,-3.766,2.1688,-49.016
3.8087,-13.638,21.236,-22.686,26.063,-40.063,9.9754,-42.779,64.523,32.436,20.61,-55.533,23.865,-3.766,2.1688,-49.016
3.9732,-13.316,21.263,-22.263,26.324,-39.752,9.9736,-42.29,64.413,32.756,20.853,-55.189,24.089,-3.1762,2.2225,-48.689
3.9732,-13.316,21.263,-22.263,26.324,-39.752,9.9736,-42.29,64.413,32.756,20.853,-55.189,24.089,-3.1762,2.2225,-48.689
4.1374,-12.995,21.288,-21.84,26.584,-39.441,9.971,-41.802,64.3,33.073,21.094,-54.846,24.311,-2.5878,2.2755,-48.362
4.1374,-12.995,21.288,-21.84,26.584,-39.441,9.971,-41.802,64.3,33.073,21.094,-54.846,24.311,-2.5878,2.2755,-48.362
4.3012,-12.676,21.313,-21.42,26.843,-39.131,9.9674,-41.315,64.186,33.39,21.334,-54.504,24.53,-2.001,2.3279,-48.036
4.3012,-12.676,21.313,-21.42,26.843,-39.131,9.9674,-41.315,64.186,33.39,21.334,-54.504,24.53,-2.001,2.3279,-48.036
4.4646,-12.358,21.336,-21.001,27.101,-38.821,9.963,-40.829,64.069,33.704,21.572,-54.162,24.747,-1.4158,2.3796,-47.71
4.6275,-12.041,21.359,-20.583,27.357,-38.512,9.9577,-40.344,63.951,34.017,21.809,-53.82,24.961,-0.8321,2.4305,-47.384
4.6275,-12.041,21.359,-20.583,27.357,-38.512,9.9577,-40.344,63.951,34.017,21.809,-53.82,24.961,-0.8321,2.4305,-47.384
4.6275,-12.041,21.359,-20.583,27.357,-38.512,9.9577,-40.344,63.951,34.017,21.809,-53.82,24.961,-0.8321,2.4305,-47.384
4.7901,-11.726,21.381,-20.167,27.613,-38.203,9.9515,-39.859,63.83,34.328,22.044,-53.479,25.173,-0.25002,2.4807,-47.059
4.7901,-11.726,21.381,-20.167,27.613,-38.203,9.9515,-39.859,63.83,34.328,22.044,-53.479,25.173,-0.25002,2.4807,-47.059
4.9521,-11.412,21.403,-19.753,27.868,-37.894,9.9444,-39.376,63.707,34.637,22.277,-53.139,25.382,0.33045,2.5302,-46.734
4.9521,-11.412,21.403,-19.753,27.868,-37.894,9.9444,-39.376,63.707,34.637,22.277,-53.139,25.382,0.33045,2.5302,-46.734
5.1137,-11.1,21.423,-19.34,28.122,-37.586,9.9363,-38.894,63.583,34.945,22.508,-52.8,25.588,0.90927,2.579,-46.41
5.1137,-11.1,21.423,-19.34,28.122,-37.586,9.9363,-38.894,63.583,34.945,22.508,-52.8,25.588,0.90927,2.579,-46.41
5.2749,-10.788,21.442,-18.929,28.375,-37.278,9.9274,-38.412,63.456,35.251,22.738,-52.461,25.792,1.4864,2.627,-46.086
5.2749,-10.788,21.442,-18.929,28.375,-37.278,9.9274,-38.412,63.456,35.251,22.738,-52.461,25.792,1.4864,2.627,-46.086
5.4355,-10.478,21.461,-18.52,28.627,-36.97,9.9175,-37.931,63.328,35.555,22.966,-52.123,25.994,2.0619,2.6742,-45.763
5.5956,-10.17,21.479,-18.112,28.878,-36.663,9.9067,-37.452,63.197,35.857,23.192,-51.786,26.192,2.6357,2.7206,-45.44
5.5956,-10.17,21.479,-18.112,28.878,-36.663,9.9067,-37.452,63.197,35.857,23.192,-51.786,26.192,2.6357,2.7206,-45.44
5.5956,-10.17,21.479,-18.112,28.878,-36.663,9.9067,-37.452,63.197,35.857,23.192,-51.786,26.192,2.6357,2.7206,-45.44
5.7553,-9.8628,21.496,-17.706,29.128,-36.356,9.895,-36.973,63.065,36.158,23.417,-51.449,26.389,3.2077,2.7663,-45.118
5.7553,-9.8628,21.496,-17.706,29.128,-36.356,9.895,-36.973,63.065,36.158,23.417,-51.449,26.389,3.2077,2.7663,-45.118
5.7553,-9.8628,21.496,-17.706,29.128,-36.356,9.895,-36.973,63.065,36.158,23.417,-51.449,26.389,3.2077,2.7663,-45.118
5.9144,-9.557,21.512,-17.302,29.377,-36.05,9.8823,-36.495,62.93,36.457,23.639,-51.113,26.582,3.778,2.8111,-44.796
5.9144,-9.557,21.512,-17.302,29.377,-36.05,9.8823,-36.495,62.93,36.457,23.639,-51.113,26.582,3.778,2.8111,-44.796
5.9144,-9.557,21.512,-17.302,29.377,-36.05,9.8823,-36.495,62.93,36.457,23.639,-51.113,26.582,3.778,2.8111,-44.796
6.2309,-8.9497,21.541,-16.498,29.871,-35.438,9.8541,-35.543,62.656,37.05,24.079,-50.443,26.962,4.9132,2.8983,-44.154
