-5.4007,14.112,-1.8759,24.699,16.65,37.245,11.928,28.381,11.678,-59.732,5.4596,-8.4533,-12.361,-33.172,1.6377,-5.4932
-5.4007,14.112,-1.8759,24.699,16.65,37.245,11.928,28.381,11.678,-59.732,5.4596,-8.4533,-12.361,-33.172,1.6377,-5.4932
-5.2865,14.183,-1.7945,24.716,16.742,37.369,12.09,28.479,11.962,-59.528,5.5785,-8.4225,-12.244,-32.971,1.7206,-5.4839
-5.2865,14.183,-1.7945,24.716,16.742,37.369,12.09,28.479,11.962,-59.528,5.5785,-8.4225,-12.244,-32.971,1.7206,-5.4839
-5.173,14.254,-1.714,24.731,16.834,37.491,12.251,28.576,12.246,-59.319,5.697,-8.3911,-12.127,-32.767,1.8036,-5.4742
-5.173,14.254,-1.714,24.731,16.834,37.491,12.251,28.576,12.246,-59.319,5.697,-8.3911,-12.127,-32.767,1.8036,-5.4742
-5.0602,14.323,-1.6344,24.745,16.925,37.611,12.411,28.671,12.53,-59.106,5.8151,-8.3593,-12.008,-32.56,1.8866,-5.464
-5.0602,14.323,-1.6344,24.745,16.925,37.611,12.411,28.671,12.53,-59.106,5.8151,-8.3593,-12.008,-32.56,1.8866,-5.464
-4.9479,14.391,-1.5558,24.757,17.015,37.73,12.57,28.766,12.814,-58.889,5.9327,-8.327,-11.889,-32.352,1.9697,-5.4533
-4.9479,14.391,-1.5558,24.757,17.015,37.73,12.57,28.766,12.814,-58.889,5.9327,-8.327,-11.889,-32.352,1.9697,-5.4533
-4.9479,14.391,-1.5558,24.757,17.015,37.73,12.57,28.766,12.814,-58.889,5.9327,-8.327,-11.889,-32.352,1.9697,-5.4533
-4.8363,14.457,-1.4781,24.767,17.105,37.847,12.729,28.859,13.097,-58.668,6.0498,-8.2942,-11.77,-32.141,2.0527,-5.4422
-4.8363,14.457,-1.4781,24.767,17.105,37.847,12.729,28.859,13.097,-58.668,6.0498,-8.2942,-11.77,-32.141,2.0527,-5.4422
-4.8363,14.457,-1.4781,24.767,17.105,37.847,12.729,28.859,13.097,-58.668,6.0498,-8.2942,-11.77,-32.141,2.0527,-5.4422
-4.6151,14.587,-1.3255,24.783,17.281,38.077,13.044,29.041,13.662,-58.212,6.2826,-8.2273,-11.528,-31.713,2.2188,-5.4187
-4.5054,14.65,-1.2506,24.788,17.368,38.188,13.2,29.13,13.944,-57.978,6.3983,-8.1932,-11.405,-31.495,2.3019,-5.4064
-4.5054,14.65,-1.2506,24.788,17.368,38.188,13.2,29.13,13.944,-57.978,6.3983,-8.1932,-11.405,-31.495,2.3019,-5.4064
-4.5054,14.65,-1.2506,24.788,17.368,38.188,13.2,29.13,13.944,-57.978,6.3983,-8.1932,-11.405,-31.495,2.3019,-5.4064
-4.3964,14.711,-1.1767,24.792,17.454,38.298,13.355,29.218,14.225,-57.74,6.5135,-8.1587,-11.283,-31.276,2.3849,-5.3936
-4.3964,14.711,-1.1767,24.792,17.454,38.298,13.355,29.218,14.225,-57.74,6.5135,-8.1587,-11.283,-31.276,2.3849,-5.3936
-4.3964,14.711,-1.1767,24.792,17.454,38.298,13.355,29.218,14.225,-57.74,6.5135,-8.1587,-11.283,-31.276,2.3849,-5.3936
-4.2881,14.772,-1.1037,24.794,17.539,38.407,13.509,29.305,14.506,-57.498,6.6281,-8.1238,-11.159,-31.054,2.4679,-5.3805
-4.1805,14.831,-1.0317,24.794,17.623,38.513,13.663,29.39,14.787,-57.252,6.7423,-8.0885,-11.034,-30.83,2.5509,-5.3671
-4.0735,14.888,-0.96062,24.792,17.706,38.618,13.815,29.474,15.067,-57.001,6.8559,-8.0529,-10.909,-30.605,2.6338,-5.3533
-4.0735,14.888,-0.96062,24.792,17.706,38.618,13.815,29.474,15.067,-57.001,6.8559,-8.0529,-10.909,-30.605,2.6338,-5.3533
-3.9673,14.944,-0.89051,24.789,17.788,38.721,13.967,29.556,15.347,-56.747,6.9689,-8.017,-10.783,-30.377,2.7167,-5.3393
-3.9673,14.944,-0.89051,24.789,17.788,38.721,13.967,29.556,15.347,-56.747,6.9689,-8.017,-10.783,-30.377,2.7167,-5.3393
-3.9673,14.944,-0.89051,24.789,17.788,38.721,13.967,29.556,15.347,-56.747,6.9689,-8.017,-10.783,-30.377,2.7167,-5.3393
-3.8617,14.999,-0.82138,24.784,17.87,38.821,14.117,29.638,15.626,-56.489,7.0814,-7.9807,-10.656,-30.148,2.7995,-5.3249
-3.8617,14.999,-0.82138,24.784,17.87,38.821,14.117,29.638,15.626,-56.489,7.0814,-7.9807,-10.656,-30.148,2.7995,-5.3249
-3.8617,14.999,-0.82138,24.784,17.87,38.821,14.117,29.638,15.626,-56.489,7.0814,-7.9807,-10.656,-30.148,2.7995,-5.3249
-3.7568,15.053,-0.75322,24.777,17.951,38.92,14.267,29.717,15.905,-56.227,7.1933,-7.9442,-10.529,-29.917,2.8822,-5.3102
-3.7568,15.053,-0.75322,24.777,17.951,38.92,14.267,29.717,15.905,-56.227,7.1933,-7.9442,-10.529,-29.917,2.8822,-5.3102
-3.5492,15.156,-0.61982,24.758,18.109,39.112,14.564,29.872,16.462,-55.691,7.4155,-7.8702,-10.272,-29.449,3.0474,-5.2801
-3.5492,15.156,-0.61982,24.758,18.109,39.112,14.564,29.872,16.462,-55.691,7.4155,-7.8702,-10.272,-29.449,3.0474,-5.2801
-3.4465,15.205,-0.5546,24.746,18.187,39.206,14.711,29.947,16.739,-55.417,7.5256,-7.8329,-10.142,-29.213,3.1299,-5.2647
-3.4465,15.205,-0.5546,24.746,18.187,39.206,14.711,29.947,16.739,-55.417,7.5256,-7.8329,-10.142,-29.213,3.1299,-5.2647
-3.3445,15.253,-0.49036,24.732,18.264,39.297,14.857,30.021,17.016,-55.14,7.6352,-7.7953,-10.011,-28.975,3.2123,-5.2491
-3.3445,15.253,-0.49036,24.732,18.264,39.297,14.857,30.021,17.016,-55.14,7.6352,-7.7953,-10.011,-28.975,3.2123,-5.2491
-3.3445,15.253,-0.49036,24.732,18.264,39.297,14.857,30.021,17.016,-55.14,7.6352,-7.7953,-10.011,-28.975,3.2123,-5.2491
-3.2432,15.299,-0.42711,24.716,18.34,39.386,15.002,30.094,17.293,-54.858,7.7442,-7.7574,-9.88,-28.736,3.2946,-5.2333
-3.2432,15.299,-0.42711,24.716,18.34,39.386,15.002,30.094,17.293,-54.858,7.7442,-7.7574,-9.88,-28.736,3.2946,-5.2333
-3.1427,15.344,-0.36486,24.698,18.415,39.473,15.146,30.164,17.569,-54.574,7.8525,-7.7194,-9.7479,-28.494,3.3767,-5.2173
-3.1427,15.344,-0.36486,24.698,18.415,39.473,15.146,30.164,17.569,-54.574,7.8525,-7.7194,-9.7479,-28.494,3.3767,-5.2173
-3.0429,15.387,-0.3036,24.679,18.489,39.558,15.289,30.234,17.845,-54.285,7.9602,-7.6812,-9.615,-28.252,3.4587,-5.2011
-2.9438,15.429,-0.24334,24.657,18.563,39.641,15.431,30.301,18.12,-53.993,8.0672,-7.6429,-9.4814,-28.008,3.5406,-5.1848
-2.9438,15.429,-0.24334,24.657,18.563,39.641,15.431,30.301,18.12,-53.993,8.0672,-7.6429,-9.4814,-28.008,3.5406,-5.1848
-2.9438,15.429,-0.24334,24.657,18.563,39.641,15.431,30.301,18.12,-53.993,8.0672,-7.6429,-9.4814,-28.008,3.5406,-5.1848
-2.8455,15.47,-0.18409,24.634,18.635,39.722,15.572,30.368,18.395,-53.697,8.1736,-7.6043,-9.347,-27.763,3.6223,-5.1683
-2.8455,15.47,-0.18409,24.634,18.635,39.722,15.572,30.368,18.395,-53.697,8.1736,-7.6043,-9.347,-27.763,3.6223,-5.1683
-2.8455,15.47,-0.18409,24.634,18.635,39.722,15.572,30.368,18.395,-53.697,8.1736,-7.6043,-9.347,-27.763,3.6223,-5.1683
-2.7479,15.509,-0.12584,24.609,18.706,39.801,15.712,30.432,18.669,-53.398,8.2793,-7.5657,-9.2119,-27.516,3.7039,-5.1517
-2.7479,15.509,-0.12584,24.609,18.706,39.801,15.712,30.432,18.669,-53.398,8.2793,-7.5657,-9.2119,-27.516,3.7039,-5.1517
-2.5551,15.582,-0.01236,24.553,18.846,39.953,15.989,30.556,19.216,-52.789,8.4887,-7.488,-8.9393,-27.019,3.8665,-5.1183
-2.5551,15.582,-0.01236,24.553,18.846,39.953,15.989,30.556,19.216,-52.789,8.4887,-7.488,-8.9393,-27.019,3.8665,-5.1183
-2.4598,15.617,0.04286,24.523,18.914,40.026,16.126,30.616,19.489,-52.48,8.5923,-7.4491,-8.8019,-26.768,3.9476,-5.1014
-2.4598,15.617,0.04286,24.523,18.914,40.026,16.126,30.616,19.489,-52.48,8.5923,-7.4491,-8.8019,-26.768,3.9476,-5.1014
-2.4598,15.617,0.04286,24.523,18.914,40.026,16.126,30.616,19.489,-52.48,8.5923,-7.4491,-8.8019,-26.768,3.9476,-5.1014
-2.3653,15.65,0.097066,24.49,18.982,40.097,16.262,30.674,19.761,-52.167,8.6952,-7.41,-8.6637,-26.517,4.0284,-5.0846
-2.3653,15.65,0.097066,24.49,18.982,40.097,16.262,30.674,19.761,-52.167,8.6952,-7.41,-8.6637,-26.517,4.0284,-5.0846
-2.3653,15.65,0.097066,24.49,18.982,40.097,16.262,30.674,19.761,-52.167,8.6952,-7.41,-8.6637,-26.517,4.0284,-5.0846
-2.2716,15.681,0.15025,24.455,19.048,40.165,16.397,30.731,20.033,-51.851,8.7975,-7.3709,-8.5248,-26.264,4.1091,-5.0676
-2.2716,15.681,0.15025,24.455,19.048,40.165,16.397,30.731,20.033,-51.851,8.7975,-7.3709,-8.5248,-26.264,4.1091,-5.0676
-2.2716,15.681,0.15025,24.455,19.048,40.165,16.397,30.731,20.033,-51.851,8.7975,-7.3709,-8.5248,-26.264,4.1091,-5.0676
-2.0865,15.739,0.25357,24.38,19.179,40.295,16.664,30.839,20.575,-51.209,8.9997,-7.2927,-8.2447,-25.756,4.2698,-5.0337
-2.0865,15.739,0.25357,24.38,19.179,40.295,16.664,30.839,20.575,-51.209,8.9997,-7.2927,-8.2447,-25.756,4.2698,-5.0337
-1.9951,15.766,0.30369,24.34,19.242,40.357,16.796,30.89,20.845,-50.883,9.0997,-7.2535,-8.1035,-25.501,4.3498,-5.0168
-1.9951,15.766,0.30369,24.34,19.242,40.357,16.796,30.89,20.845,-50.883,9.0997,-7.2535,-8.1035,-25.501,4.3498,-5.0168
-1.9951,15.766,0.30369,24.34,19.242,40.357,16.796,30.89,20.845,-50.883,9.0997,-7.2535,-8.1035,-25.501,4.3498,-5.0168
-1.9046,15.791,0.35279,24.298,19.305,40.417,16.927,30.94,21.115,-50.554,9.1989,-7.2143,-7.9616,-25.244,4.4296,-4.9999
-1.9046,15.791,0.35279,24.298,19.305,40.417,16.927,30.94,21.115,-50.554,9.1989,-7.2143,-7.9616,-25.244,4.4296,-4.9999
-1.8148,15.814,0.40086,24.254,19.366,40.475,17.056,30.988,21.384,-50.222,9.2974,-7.1752,-7.8189,-24.987,4.5091,-4.983
-1.8148,15.814,0.40086,24.254,19.366,40.475,17.056,30.988,21.384,-50.222,9.2974,-7.1752,-7.8189,-24.987,4.5091,-4.983
-1.6376,15.856,0.49392,24.159,19.486,40.583,17.312,31.079,21.921,-49.549,9.492,-7.0971,-7.5314,-24.47,4.6675,-4.9494
-1.6376,15.856,0.49392,24.159,19.486,40.583,17.312,31.079,21.921,-49.549,9.492,-7.0971,-7.5314,-24.47,4.6675,-4.9494
-1.5503,15.875,0.5389,24.109,19.545,40.634,17.439,31.122,22.188,-49.208,9.5881,-7.0581,-7.3865,-24.211,4.7462,-4.9328
-1.5503,15.875,0.5389,24.109,19.545,40.634,17.439,31.122,22.188,-49.208,9.5881,-7.0581,-7.3865,-24.211,4.7462,-4.9328
-1.4637,15.892,0.58286,24.057,19.603,40.683,17.564,31.163,22.455,-48.864,9.6835,-7.0192,-7.2409,-23.951,4.8247,-4.9162
-1.4637,15.892,0.58286,24.057,19.603,40.683,17.564,31.163,22.455,-48.864,9.6835,-7.0192,-7.2409,-23.951,4.8247,-4.9162
-1.4637,15.892,0.58286,24.057,19.603,40.683,17.564,31.163,22.455,-48.864,9.6835,-7.0192,-7.2409,-23.951,4.8247,-4.9162
-1.378,15.907,0.62578,24.003,19.659,40.729,17.688,31.202,22.722,-48.517,9.7779,-6.9805,-7.0946,-23.69,4.9029,-4.8998
-1.378,15.907,0.62578,24.003,19.659,40.729,17.688,31.202,22.722,-48.517,9.7779,-6.9805,-7.0946,-23.69,4.9029,-4.8998
-1.2931,15.921,0.66766,23.947,19.715,40.773,17.811,31.24,22.988,-48.168,9.8716,-6.9418,-6.9475,-23.429,4.9809,-4.8835
-1.209,15.932,0.70851,23.889,19.769,40.815,17.933,31.275,23.253,-47.816,9.9644,-6.9033,-6.7997,-23.167,5.0585,-4.8674
-1.209,15.932,0.70851,23.889,19.769,40.815,17.933,31.275,23.253,-47.816,9.9644,-6.9033,-6.7997,-23.167,5.0585,-4.8674
-1.1257,15.943,0.74833,23.829,19.823,40.854,18.054,31.309,23.518,-47.461,10.056,-6.8649,-6.6512,-22.905,5.1358,-4.8514
-1.1257,15.943,0.74833,23.829,19.823,40.854,18.054,31.309,23.518,-47.461,10.056,-6.8649,-6.6512,-22.905,5.1358,-4.8514
-1.1257,15.943,0.74833,23.829,19.823,40.854,18.054,31.309,23.518,-47.461,10.056,-6.8649,-6.6512,-22.905,5.1358,-4.8514
-1.0432,15.951,0.78712,23.767,19.875,40.891,18.173,31.341,23.782,-47.103,10.148,-6.8266,-6.502,-22.642,5.2128,-4.8356
-1.0432,15.951,0.78712,23.767,19.875,40.891,18.173,31.341,23.782,-47.103,10.148,-6.8266,-6.502,-22.642,5.2128,-4.8356
-0.96162,15.958,0.82487,23.703,19.927,40.926,18.292,31.372,24.045,-46.742,10.238,-6.7885,-6.3521,-22.379,5.2895,-4.82
-0.96162,15.958,0.82487,23.703,19.927,40.926,18.292,31.372,24.045,-46.742,10.238,-6.7885,-6.3521,-22.379,5.2895,-4.82
-0.88084,15.964,0.86158,23.637,19.977,40.959,18.409,31.4,24.308,-46.38,10.327,-6.7507,-6.2014,-22.116,5.3658,-4.8046
-0.80089,15.967,0.89726,23.569,20.027,40.989,18.525,31.427,24.571,-46.014,10.416,-6.713,-6.0501,-21.853,5.4418,-4.7894
-0.80089,15.967,0.89726,23.569,20.027,40.989,18.525,31.427,24.571,-46.014,10.416,-6.713,-6.0501,-21.853,5.4418,-4.7894
-0.80089,15.967,0.89726,23.569,20.027,40.989,18.525,31.427,24.571,-46.014,10.416,-6.713,-6.0501,-21.853,5.4418,-4.7894
-0.72177,15.969,0.9319,23.499,20.075,41.017,18.64,31.451,24.833,-45.646,10.503,-6.6755,-5.8981,-21.589,5.5175,-4.7745
-0.72177,15.969,0.9319,23.499,20.075,41.017,18.64,31.451,24.833,-45.646,10.503,-6.6755,-5.8981,-21.589,5.5175,-4.7745
-0.6435,15.969,0.96551,23.427,20.123,41.042,18.754,31.474,25.094,-45.276,10.59,-6.6383,-5.7453,-21.326,5.5928,-4.7598
-0.6435,15.969,0.96551,23.427,20.123,41.042,18.754,31.474,25.094,-45.276,10.59,-6.6383,-5.7453,-21.326,5.5928,-4.7598
-0.56606,15.968,0.99809,23.352,20.169,41.065,18.867,31.495,25.354,-44.903,10.676,-6.6013,-5.5919,-21.062,5.6677,-4.7454
-0.56606,15.968,0.99809,23.352,20.169,41.065,18.867,31.495,25.354,-44.903,10.676,-6.6013,-5.5919,-21.062,5.6677,-4.7454
-0.48948,15.964,1.0296,23.276,20.214,41.086,18.978,31.514,25.614,-44.528,10.761,-6.5645,-5.4378,-20.798,5.7423,-4.7312
-0.48948,15.964,1.0296,23.276,20.214,41.086,18.978,31.514,25.614,-44.528,10.761,-6.5645,-5.4378,-20.798,5.7423,-4.7312
-0.41373,15.96,1.0601,23.198,20.258,41.104,19.089,31.531,25.874,-44.151,10.845,-6.528,-5.2829,-20.534,5.8164,-4.7174
-0.41373,15.96,1.0601,23.198,20.258,41.104,19.089,31.531,25.874,-44.151,10.845,-6.528,-5.2829,-20.534,5.8164,-4.7174
-0.33884,15.953,1.0896,23.118,20.302,41.12,19.198,31.547,26.133,-43.771,10.928,-6.4918,-5.1275,-20.27,5.8902,-4.7038
-0.33884,15.953,1.0896,23.118,20.302,41.12,19.198,31.547,26.133,-43.771,10.928,-6.4918,-5.1275,-20.27,5.8902,-4.7038
-0.26479,15.944,1.1181,23.036,20.344,41.133,19.306,31.56,26.391,-43.389,11.01,-6.4559,-4.9713,-20.007,5.9636,-4.6906
-0.26479,15.944,1.1181,23.036,20.344,41.133,19.306,31.56,26.391,-43.389,11.01,-6.4559,-4.9713,-20.007,5.9636,-4.6906
-0.19159,15.934,1.1455,22.951,20.385,41.145,19.412,31.572,26.648,-43.005,11.091,-6.4203,-4.8145,-19.743,6.0366,-4.6777
-0.19159,15.934,1.1455,22.951,20.385,41.145,19.412,31.572,26.648,-43.005,11.091,-6.4203,-4.8145,-19.743,6.0366,-4.6777
-0.11925,15.922,1.1719,22.865,20.425,41.153,19.518,31.581,26.905,-42.619,11.171,-6.385,-4.6569,-19.48,6.1092,-4.6651
-0.11925,15.922,1.1719,22.865,20.425,41.153,19.518,31.581,26.905,-42.619,11.171,-6.385,-4.6569,-19.48,6.1092,-4.6651
-0.047755,15.909,1.1973,22.776,20.464,41.16,19.622,31.589,27.162,-42.231,11.25,-6.35,-4.4988,-19.217,6.1814,-4.653
-0.047755,15.909,1.1973,22.776,20.464,41.16,19.622,31.589,27.162,-42.231,11.25,-6.35,-4.4988,-19.217,6.1814,-4.653
0.022883,15.894,1.2216,22.686,20.502,41.163,19.725,31.594,27.417,-41.841,11.329,-6.3154,-4.34,-18.954,6.2531,-4.6411
0.022883,15.894,1.2216,22.686,20.502,41.163,19.725,31.594,27.417,-41.841,11.329,-6.3154,-4.34,-18.954,6.2531,-4.6411
0.092665,15.877,1.2449,22.594,20.539,41.165,19.827,31.598,27.672,-41.448,11.406,-6.2811,-4.1805,-18.691,6.3245,-4.6297
0.092665,15.877,1.2449,22.594,20.539,41.165,19.827,31.598,27.672,-41.448,11.406,-6.2811,-4.1805,-18.691,6.3245,-4.6297
0.092665,15.877,1.2449,22.594,20.539,41.165,19.827,31.598,27.672,-41.448,11.406,-6.2811,-4.1805,-18.691,6.3245,-4.6297
0.16159,15.858,1.2673,22.499,20.575,41.164,19.928,31.6,27.927,-41.054,11.482,-6.2472,-4.0204,-18.429,6.3953,-4.6187
0.16159,15.858,1.2673,22.499,20.575,41.164,19.928,31.6,27.927,-41.054,11.482,-6.2472,-4.0204,-18.429,6.3953,-4.6187
0.29687,15.815,1.3088,22.304,20.644,41.155,20.126,31.597,28.434,-40.261,11.632,-6.1804,-3.6983,-17.906,6.5357,-4.5978
0.29687,15.815,1.3088,22.304,20.644,41.155,20.126,31.597,28.434,-40.261,11.632,-6.1804,-3.6983,-17.906,6.5357,-4.5978
0.36322,15.791,1.3281,22.203,20.677,41.146,20.223,31.593,28.686,-39.861,11.705,-6.1477,-3.5362,-17.645,6.6052,-4.588
0.36322,15.791,1.3281,22.203,20.677,41.146,20.223,31.593,28.686,-39.861,11.705,-6.1477,-3.5362,-17.645,6.6052,-4.588
0.36322,15.791,1.3281,22.203,20.677,41.146,20.223,31.593,28.686,-39.861,11.705,-6.1477,-3.5362,-17.645,6.6052,-4.588
0.42872,15.765,1.3464,22.1,20.708,41.135,20.319,31.587,28.938,-39.46,11.777,-6.1153,-3.3736,-17.385,6.6743,-4.5787
0.42872,15.765,1.3464,22.1,20.708,41.135,20.319,31.587,28.938,-39.46,11.777,-6.1153,-3.3736,-17.385,6.6743,-4.5787
0.42872,15.765,1.3464,22.1,20.708,41.135,20.319,31.587,28.938,-39.46,11.777,-6.1153,-3.3736,-17.385,6.6743,-4.5787
