-13.912,-34.352,-22.793,-40.689,-23.984,-43.237,-15.271,-23.562,-2.0009,-16.895,-42.116,-35.001,-43.787,-50.401,-18.245,-29.394
-13.912,-34.352,-22.793,-40.689,-23.984,-43.237,-15.271,-23.562,-2.0009,-16.895,-42.116,-35.001,-43.787,-50.401,-18.245,-29.394
-14,-34.731,-22.861,-40.978,-24.077,-43.467,-15.142,-23.729,-1.9791,-16.652,-42.044,-34.915,-43.487,-50.276,-18.21,-29.423
-14.088,-35.109,-22.929,-41.266,-24.17,-43.696,-15.012,-23.895,-1.957,-16.406,-41.971,-34.827,-43.185,-50.149,-18.174,-29.449
-14.088,-35.109,-22.929,-41.266,-24.17,-43.696,-15.012,-23.895,-1.957,-16.406,-41.971,-34.827,-43.185,-50.149,-18.174,-29.449
-14.088,-35.109,-22.929,-41.266,-24.17,-43.696,-15.012,-23.895,-1.957,-16.406,-41.971,-34.827,-43.185,-50.149,-18.174,-29.449
-14.178,-35.488,-22.997,-41.553,-24.263,-43.925,-14.882,-24.06,-1.9346,-16.159,-41.895,-34.735,-42.879,-50.019,-18.137,-29.473
-14.178,-35.488,-22.997,-41.553,-24.263,-43.925,-14.882,-24.06,-1.9346,-16.159,-41.895,-34.735,-42.879,-50.019,-18.137,-29.473
-14.268,-35.867,-23.064,-41.84,-24.357,-44.153,-14.75,-24.225,-1.9121,-15.91,-41.818,-34.64,-42.571,-49.886,-18.099,-29.494
-14.268,-35.867,-23.064,-41.84,-24.357,-44.153,-14.75,-24.225,-1.9121,-15.91,-41.818,-34.64,-42.571,-49.886,-18.099,-29.494
-14.268,-35.867,-23.064,-41.84,-24.357,-44.153,-14.75,-24.225,-1.9121,-15.91,-41.818,-34.64,-42.571,-49.886,-18.099,-29.494
-14.36,-36.246,-23.131,-42.126,-24.451,-44.382,-14.619,-24.387,-1.8893,-15.659,-41.739,-34.541,-42.261,-49.751,-18.06,-29.514
-14.452,-36.625,-23.198,-42.412,-24.545,-44.61,-14.486,-24.549,-1.8663,-15.406,-41.659,-34.439,-41.947,-49.613,-18.019,-29.531
-14.546,-37.004,-23.264,-42.697,-24.639,-44.837,-14.353,-24.71,-1.8431,-15.151,-41.577,-34.333,-41.631,-49.473,-17.978,-29.546
-14.546,-37.004,-23.264,-42.697,-24.639,-44.837,-14.353,-24.71,-1.8431,-15.151,-41.577,-34.333,-41.631,-49.473,-17.978,-29.546
-14.546,-37.004,-23.264,-42.697,-24.639,-44.837,-14.353,-24.71,-1.8431,-15.151,-41.577,-34.333,-41.631,-49.473,-17.978,-29.546
-14.641,-37.383,-23.33,-42.981,-24.734,-45.064,-14.219,-24.87,-1.8196,-14.894,-41.493,-34.225,-41.313,-49.33,-17.935,-29.559
-14.641,-37.383,-23.33,-42.981,-24.734,-45.064,-14.219,-24.87,-1.8196,-14.894,-41.493,-34.225,-41.313,-49.33,-17.935,-29.559
-14.736,-37.762,-23.396,-43.265,-24.828,-45.291,-14.085,-25.028,-1.796,-14.635,-41.407,-34.113,-40.991,-49.185,-17.891,-29.57
-14.736,-37.762,-23.396,-43.265,-24.828,-45.291,-14.085,-25.028,-1.796,-14.635,-41.407,-34.113,-40.991,-49.185,-17.891,-29.57
