34.724,-12.546,-7.5093,-39.844,51.802,-5.0624,5.0351,-38.161,51.321,18.393,22.631,-14.526,19.999,-12.739,-7.0979,-29.57
34.724,-12.546,-7.5093,-39.844,51.802,-5.0624,5.0351,-38.161,51.321,18.393,22.631,-14.526,19.999,-12.739,-7.0979,-29.57
34.724,-12.546,-7.5093,-39.844,51.802,-5.0624,5.0351,-38.161,51.321,18.393,22.631,-14.526,19.999,-12.739,-7.0979,-29.57
34.642,-12.862,-7.7673,-40.124,51.755,-5.2629,4.7918,-38.493,51.009,18.111,22.55,-14.646,19.752,-13.047,-7.2996,-29.774
34.559,-13.177,-8.0237,-40.401,51.707,-5.4631,4.5495,-38.823,50.696,17.828,22.47,-14.767,19.504,-13.353,-7.5003,-29.977
34.475,-13.492,-8.2785,-40.677,51.657,-5.6628,4.3083,-39.151,50.382,17.544,22.388,-14.886,19.257,-13.659,-7.7001,-30.179
34.475,-13.492,-8.2785,-40.677,51.657,-5.6628,4.3083,-39.151,50.382,17.544,22.388,-14.886,19.257,-13.659,-7.7001,-30.179
34.391,-13.805,-8.5316,-40.95,51.607,-5.8622,4.0682,-39.477,50.066,17.259,22.305,-15.006,19.008,-13.965,-7.899,-30.38
34.391,-13.805,-8.5316,-40.95,51.607,-5.8622,4.0682,-39.477,50.066,17.259,22.305,-15.006,19.008,-13.965,-7.899,-30.38
34.391,-13.805,-8.5316,-40.95,51.607,-5.8622,4.0682,-39.477,50.066,17.259,22.305,-15.006,19.008,-13.965,-7.899,-30.38
34.306,-14.118,-8.7831,-41.222,51.555,-6.0612,3.8293,-39.802,49.75,16.974,22.222,-15.126,18.76,-14.27,-8.0969,-30.581
34.306,-14.118,-8.7831,-41.222,51.555,-6.0612,3.8293,-39.802,49.75,16.974,22.222,-15.126,18.76,-14.27,-8.0969,-30.581
34.306,-14.118,-8.7831,-41.222,51.555,-6.0612,3.8293,-39.802,49.75,16.974,22.222,-15.126,18.76,-14.27,-8.0969,-30.581
34.221,-14.429,-9.0329,-41.491,51.503,-6.2597,3.5915,-40.125,49.433,16.688,22.138,-15.245,18.511,-14.574,-8.2938,-30.781
34.135,-14.74,-9.2811,-41.759,51.45,-6.4577,3.3549,-40.445,49.115,16.401,22.052,-15.364,18.262,-14.878,-8.4897,-30.98
34.048,-15.05,-9.5276,-42.024,51.396,-6.6553,3.1195,-40.764,48.796,16.113,21.967,-15.483,18.013,-15.181,-8.6847,-31.178
34.048,-15.05,-9.5276,-42.024,51.396,-6.6553,3.1195,-40.764,48.796,16.113,21.967,-15.483,18.013,-15.181,-8.6847,-31.178
33.96,-15.358,-9.7724,-42.287,51.34,-6.8524,2.8852,-41.081,48.476,15.825,21.88,-15.601,17.763,-15.483,-8.8786,-31.374
33.96,-15.358,-9.7724,-42.287,51.34,-6.8524,2.8852,-41.081,48.476,15.825,21.88,-15.601,17.763,-15.483,-8.8786,-31.374
33.96,-15.358,-9.7724,-42.287,51.34,-6.8524,2.8852,-41.081,48.476,15.825,21.88,-15.601,17.763,-15.483,-8.8786,-31.374
33.872,-15.666,-10.015,-42.548,51.284,-7.0489,2.6522,-41.396,48.155,15.536,21.792,-15.719,17.513,-15.784,-9.0715,-31.57
33.872,-15.666,-10.015,-42.548,51.284,-7.0489,2.6522,-41.396,48.155,15.536,21.792,-15.719,17.513,-15.784,-9.0715,-31.57
33.872,-15.666,-10.015,-42.548,51.284,-7.0489,2.6522,-41.396,48.155,15.536,21.792,-15.719,17.513,-15.784,-9.0715,-31.57
33.784,-15.972,-10.257,-42.807,51.227,-7.2449,2.4204,-41.709,47.833,15.247,21.704,-15.836,17.263,-16.084,-9.2633,-31.765
33.784,-15.972,-10.257,-42.807,51.227,-7.2449,2.4204,-41.709,47.833,15.247,21.704,-15.836,17.263,-16.084,-9.2633,-31.765
33.604,-16.582,-10.735,-43.318,51.109,-7.6352,1.9605,-42.329,47.187,14.666,21.524,-16.071,16.763,-16.682,-9.6437,-32.152
33.604,-16.582,-10.735,-43.318,51.109,-7.6352,1.9605,-42.329,47.187,14.666,21.524,-16.071,16.763,-16.682,-9.6437,-32.152
33.604,-16.582,-10.735,-43.318,51.109,-7.6352,1.9605,-42.329,47.187,14.666,21.524,-16.071,16.763,-16.682,-9.6437,-32.152
33.514,-16.885,-10.971,-43.57,51.049,-7.8294,1.7324,-42.635,46.862,14.375,21.433,-16.187,16.512,-16.98,-9.8323,-32.344
33.514,-16.885,-10.971,-43.57,51.049,-7.8294,1.7324,-42.635,46.862,14.375,21.433,-16.187,16.512,-16.98,-9.8323,-32.344
33.423,-17.187,-11.206,-43.82,50.988,-8.023,1.5056,-42.94,46.537,14.083,21.341,-16.303,16.261,-17.276,-10.02,-32.534
33.423,-17.187,-11.206,-43.82,50.988,-8.023,1.5056,-42.94,46.537,14.083,21.341,-16.303,16.261,-17.276,-10.02,-32.534
33.423,-17.187,-11.206,-43.82,50.988,-8.023,1.5056,-42.94,46.537,14.083,21.341,-16.303,16.261,-17.276,-10.02,-32.534
33.331,-17.488,-11.438,-44.068,50.926,-8.216,1.2802,-43.242,46.211,13.791,21.248,-16.418,16.01,-17.572,-10.206,-32.724
33.331,-17.488,-11.438,-44.068,50.926,-8.216,1.2802,-43.242,46.211,13.791,21.248,-16.418,16.01,-17.572,-10.206,-32.724
