22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22538,54.424,19.362,-3.7858e-07,0.042065,-8.2258e-10,22719,57.535,0,0,0,0,0.0093734,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22539,54.424,19.364,-3.7863e-07,0.042165,-8.2443e-10,22719,57.535,0,0,0,0,0.0094336,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.365,-3.7865e-07,0.042198,-8.2507e-10,22719,57.535,0,0,0,0,0.0094539,0
22539,54.424,19.366,-3.7866e-07,0.042231,-8.2571e-10,22719,57.535,0,0,0,0,0.0094742,0
22539,54.424,19.366,-3.7866e-07,0.042231,-8.2571e-10,22719,57.535,0,0,0,0,0.0094742,0
22541,54.424,19.369,-3.7871e-07,0.042329,-8.2761e-10,22719,57.535,0,0,0,0,0.0095358,0
22541,54.424,19.369,-3.7873e-07,0.042362,-8.2838e-10,22719,57.535,0,0,0,0,0.0095565,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22541,54.424,19.37,-3.7875e-07,0.042394,-8.29e-10,22719,57.535,0,0,0,0,0.0095773,0
22542,54.424,19.372,-3.7878e-07,0.042459,-8.3016e-10,22719,57.535,0,0,0,0,0.0096191,0
22542,54.424,19.372,-3.7878e-07,0.042459,-8.3016e-10,22719,57.535,0,0,0,0,0.0096191,0
22542,54.424,19.372,-3.7878e-07,0.042459,-8.3016e-10,22719,57.535,0,0,0,0,0.0096191,0
22542,54.424,19.372,-3.7878e-07,0.042459,-8.3016e-10,22719,57.535,0,0,0,0,0.0096191,0
22542,54.424,19.372,-3.7878e-07,0.042459,-8.3016e-10,22719,57.535,0,0,0,0,0.0096191,0
22542,54.424,19.372,-3.7878e-07,0.042459,-8.3016e-10,22719,57.535,0,0,0,0,0.0096191,0
22542,54.424,19.372,-3.7878e-07,0.042459,-8.3016e-10,22719,57.535,0,0,0,0,0.0096191,0
22542,54.424,19.372,-3.7878e-07,0.042459,-8.3016e-10,22719,57.535,0,0,0,0,0.0096191,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22543,54.424,19.374,-3.7881e-07,0.042523,-8.3144e-10,22719,57.535,0,0,0,0,0.0096614,0
22545,54.424,19.377,-3.7888e-07,0.04265,-8.3391e-10,22719,57.535,0,0,0,0,0.009747,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22546,54.424,19.38,-3.7895e-07,0.042774,-8.3636e-10,22719,57.535,0,0,0,0,0.0098341,0
22547,54.424,19.383,-3.79e-07,0.042866,-8.3819e-10,22719,57.535,0,0,0,0,0.0099005,0
22547,54.424,19.383,-3.79e-07,0.042866,-8.3819e-10,22719,57.535,0,0,0,0,0.0099005,0
22547,54.424,19.383,-3.79e-07,0.042866,-8.3819e-10,22719,57.535,0,0,0,0,0.0099005,0
22547,54.424,19.383,-3.79e-07,0.042866,-8.3819e-10,22719,57.535,0,0,0,0,0.0099005,0
22547,54.424,19.383,-3.79e-07,0.042866,-8.3819e-10,22719,57.535,0,0,0,0,0.0099005,0
22547,54.424,19.383,-3.79e-07,0.042866,-8.3819e-10,22719,57.535,0,0,0,0,0.0099005,0
22547,54.424,19.383,-3.79e-07,0.042866,-8.3819e-10,22719,57.535,0,0,0,0,0.0099005,0
22550,54.424,19.39,-3.7913e-07,0.043106,-8.429e-10,22719,57.535,0,0,0,0,0.010082,0
22550,54.424,19.39,-3.7913e-07,0.043106,-8.429e-10,22719,57.535,0,0,0,0,0.010082,0
22551,54.424,19.392,-3.7916e-07,0.043163,-8.44e-10,22719,57.535,0,0,0,0,0.010129,0
22551,54.424,19.392,-3.7916e-07,0.043163,-8.44e-10,22719,57.535,0,0,0,0,0.010129,0
22551,54.424,19.392,-3.7916e-07,0.043163,-8.44e-10,22719,57.535,0,0,0,0,0.010129,0
22551,54.424,19.392,-3.7916e-07,0.043163,-8.44e-10,22719,57.535,0,0,0,0,0.010129,0
22551,54.424,19.392,-3.7916e-07,0.043163,-8.44e-10,22719,57.535,0,0,0,0,0.010129,0
