21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21731,54.22,19.3,3.0137e-05,-0.039832,-6.2199e-08,21910,57.632,0,0,0,0,0.0095115,0
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,0
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,0
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,0
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,0
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,0
21732,54.22,19.297,3.0132e-05,-0.039657,-6.1925e-08,21910,57.632,0,0,0,0,0.0095942,0
21734,54.22,19.294,3.0127e-05,-0.039475,-6.1642e-08,21910,57.632,0,0,0,0,0.0096782,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21735,54.22,19.291,3.0124e-05,-0.039338,-6.1428e-08,21910,57.632,0,0,0,0,0.0097422,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.286,3.0115e-05,-0.039019,-6.0929e-08,21910,57.632,0,0,0,0,0.0098949,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21738,54.22,19.284,3.0113e-05,-0.038927,-6.0786e-08,21910,57.632,0,0,0,0,0.0099393,0
21740,54.22,19.28,3.0107e-05,-0.038695,-6.0423e-08,21910,57.632,0,0,0,0,0.010052,0
21740,54.22,19.28,3.0107e-05,-0.038695,-6.0423e-08,21910,57.632,0,0,0,0,0.010052,0
21740,54.22,19.28,3.0107e-05,-0.038695,-6.0423e-08,21910,57.632,0,0,0,0,0.010052,0
21740,54.22,19.28,3.0107e-05,-0.038695,-6.0423e-08,21910,57.632,0,0,0,0,0.010052,0
21742,54.22,19.278,3.0103e-05,-0.038553,-6.0201e-08,21910,57.632,0,0,0,0,0.010121,0
21742,54.22,19.278,3.0103e-05,-0.038553,-6.0201e-08,21910,57.632,0,0,0,0,0.010121,0
21742,54.22,19.278,3.0103e-05,-0.038553,-6.0201e-08,21910,57.632,0,0,0,0,0.010121,0
21742,54.22,19.278,3.0103e-05,-0.038553,-6.0201e-08,21910,57.632,0,0,0,0,0.010121,0
21742,54.22,19.278,3.0103e-05,-0.038553,-6.0201e-08,21910,57.632,0,0,0,0,0.010121,0
21742,54.22,19.278,3.0103e-05,-0.038553,-6.0201e-08,21910,57.632,0,0,0,0,0.010121,0
21742,54.22,19.278,3.0103e-05,-0.038553,-6.0201e-08,21910,57.632,0,0,0,0,0.010121,0
21742,54.22,19.278,3.0103e-05,-0.038553,-6.0201e-08,21910,57.632,0,0,0,0,0.010121,0
21743,54.22,19.275,3.0098e-05,-0.03836,-5.9899e-08,21910,57.632,0,0,0,0,0.010215,0
21743,54.22,19.275,3.0098e-05,-0.03836,-5.9899e-08,21910,57.632,0,0,0,0,0.010215,0
21743,54.22,19.274,3.0097e-05,-0.038312,-5.9824e-08,21910,57.632,0,0,0,0,0.010238,0
21743,54.22,19.274,3.0097e-05,-0.038312,-5.9824e-08,21910,57.632,0,0,0,0,0.010238,0
21743,54.22,19.274,3.0097e-05,-0.038312,-5.9824e-08,21910,57.632,0,0,0,0,0.010238,0
21743,54.22,19.274,3.0097e-05,-0.038312,-5.9824e-08,21910,57.632,0,0,0,0,0.010238,0
21743,54.22,19.274,3.0097e-05,-0.038312,-5.9824e-08,21910,57.632,0,0,0,0,0.010238,0
21745,54.22,19.272,3.0094e-05,-0.03817,-5.9602e-08,21910,57.632,0,0,0,0,0.01031,0
21745,54.22,19.272,3.0094e-05,-0.03817,-5.9602e-08,21910,57.632,0,0,0,0,0.01031,0
21745,54.22,19.271,3.0092e-05,-0.038121,-5.9527e-08,21910,57.632,0,0,0,0,0.010334,0
21745,54.22,19.271,3.0092e-05,-0.038121,-5.9527e-08,21910,57.632,0,0,0,0,0.010334,0
21745,54.22,19.27,3.0091e-05,-0.038074,-5.9453e-08,21910,57.632,0,0,0,0,0.010358,0
21745,54.22,19.27,3.0091e-05,-0.038074,-5.9453e-08,21910,57.632,0,0,0,0,0.010358,0
21746,54.22,19.27,3.009e-05,-0.038025,-5.9377e-08,21910,57.632,0,0,0,0,0.010383,0
21746,54.22,19.27,3.009e-05,-0.038025,-5.9377e-08,21910,57.632,0,0,0,0,0.010383,0
21746,54.22,19.27,3.009e-05,-0.038025,-5.9377e-08,21910,57.632,0,0,0,0,0.010383,0
21746,54.22,19.27,3.009e-05,-0.038025,-5.9377e-08,21910,57.632,0,0,0,0,0.010383,0
21746,54.22,19.27,3.009e-05,-0.038025,-5.9377e-08,21910,57.632,0,0,0,0,0.010383,0
21746,54.22,19.27,3.009e-05,-0.038025,-5.9377e-08,21910,57.632,0,0,0,0,0.010383,0
21746,54.22,19.269,3.0089e-05,-0.037978,-5.9303e-08,21910,57.632,0,0,0,0,0.010407,0
21746,54.22,19.269,3.0089e-05,-0.037978,-5.9303e-08,21910,57.632,0,0,0,0,0.010407,0
21747,54.22,19.268,3.0088e-05,-0.037929,-5.9226e-08,21910,57.632,0,0,0,0,0.010432,0
21747,54.22,19.268,3.0088e-05,-0.037929,-5.9226e-08,21910,57.632,0,0,0,0,0.010432,0
21747,54.22,19.267,3.0086e-05,-0.037881,-5.9151e-08,21910,57.632,0,0,0,0,0.010456,0
21748,54.22,19.265,3.0083e-05,-0.037734,-5.8922e-08,21910,57.632,0,0,0,0,0.010531,0
21748,54.22,19.265,3.0083e-05,-0.037734,-5.8922e-08,21910,57.632,0,0,0,0,0.010531,0
21748,54.22,19.265,3.0083e-05,-0.037734,-5.8922e-08,21910,57.632,0,0,0,0,0.010531,0
21748,54.22,19.264,3.0082e-05,-0.037686,-5.8846e-08,21910,57.632,0,0,0,0,0.010556,0
21748,54.22,19.264,3.0082e-05,-0.037686,-5.8846e-08,21910,57.632,0,0,0,0,0.010556,0
21749,54.22,19.264,3.0081e-05,-0.037636,-5.8768e-08,21910,57.632,0,0,0,0,0.010581,0
21749,54.22,19.264,3.0081e-05,-0.037636,-5.8768e-08,21910,57.632,0,0,0,0,0.010581,0
21749,54.22,19.264,3.0081e-05,-0.037636,-5.8768e-08,21910,57.632,0,0,0,0,0.010581,0
21749,54.22,19.264,3.0081e-05,-0.037636,-5.8768e-08,21910,57.632,0,0,0,0,0.010581,0
21749,54.22,19.264,3.0081e-05,-0.037636,-5.8768e-08,21910,57.632,0,0,0,0,0.010581,0
21749,54.22,19.264,3.0081e-05,-0.037636,-5.8768e-08,21910,57.632,0,0,0,0,0.010581,0
21749,54.22,19.264,3.0081e-05,-0.037636,-5.8768e-08,21910,57.632,0,0,0,0,0.010581,0
21749,54.22,19.264,3.0081e-05,-0.037636,-5.8768e-08,21910,57.632,0,0,0,0,0.010581,0
21749,54.22,19.264,3.0081e-05,-0.037636,-5.8768e-08,21910,57.632,0,0,0,0,0.010581,0
21749,54.22,19.264,3.0081e-05,-0.037636,-5.8768e-08,21910,57.632,0,0,0,0,0.010581,0
21750,54.22,19.262,3.0078e-05,-0.037537,-5.8614e-08,21910,57.632,0,0,0,0,0.010632,0
21750,54.22,19.261,3.0077e-05,-0.037488,-5.8537e-08,21910,57.632,0,0,0,0,0.010658,0
21750,54.22,19.261,3.0077e-05,-0.037488,-5.8537e-08,21910,57.632,0,0,0,0,0.010658,0
21750,54.22,19.261,3.0077e-05,-0.037488,-5.8537e-08,21910,57.632,0,0,0,0,0.010658,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21752,54.22,19.258,3.0072e-05,-0.037287,-5.8224e-08,21910,57.632,0,0,0,0,0.010761,0
21754,54.22,19.253,3.0064e-05,-0.036928,-5.7663e-08,21910,57.632,0,0,0,0,0.010947,0
21754,54.22,19.253,3.0064e-05,-0.036928,-5.7663e-08,21910,57.632,0,0,0,0,0.010947,0
