16605,54.424,19.371,-3.7875e-07,-0.043129,8.4324e-10,16781,57.604,0,0,0,0,0.0096843,0
16605,54.424,19.371,-3.7875e-07,-0.043129,8.4324e-10,16781,57.604,0,0,0,0,0.0096843,0
16605,54.424,19.371,-3.7875e-07,-0.043129,8.4324e-10,16781,57.604,0,0,0,0,0.0096843,0
16605,54.424,19.371,-3.7875e-07,-0.043129,8.4324e-10,16781,57.604,0,0,0,0,0.0096843,0
16605,54.424,19.371,-3.7875e-07,-0.043129,8.4324e-10,16781,57.604,0,0,0,0,0.0096843,0
16605,54.424,19.371,-3.7875e-07,-0.043129,8.4324e-10,16781,57.604,0,0,0,0,0.0096843,0
16605,54.424,19.371,-3.7875e-07,-0.043129,8.4324e-10,16781,57.604,0,0,0,0,0.0096843,0
16605,54.424,19.371,-3.7875e-07,-0.043129,8.4324e-10,16781,57.604,0,0,0,0,0.0096843,0
16605,54.424,19.37,-3.7874e-07,-0.043095,8.426e-10,16781,57.604,0,0,0,0,0.0097057,0
16606,54.424,19.369,-3.7872e-07,-0.043062,8.4198e-10,16781,57.604,0,0,0,0,0.0097271,0
16606,54.424,19.369,-3.7872e-07,-0.043062,8.4198e-10,16781,57.604,0,0,0,0,0.0097271,0
16606,54.424,19.369,-3.7872e-07,-0.043062,8.4198e-10,16781,57.604,0,0,0,0,0.0097271,0
16606,54.424,19.369,-3.7872e-07,-0.043062,8.4198e-10,16781,57.604,0,0,0,0,0.0097271,0
16606,54.424,19.369,-3.7872e-07,-0.043062,8.4198e-10,16781,57.604,0,0,0,0,0.0097271,0
16606,54.424,19.369,-3.7872e-07,-0.043062,8.4198e-10,16781,57.604,0,0,0,0,0.0097271,0
16606,54.424,19.369,-3.7872e-07,-0.043062,8.4198e-10,16781,57.604,0,0,0,0,0.0097271,0
16606,54.424,19.368,-3.787e-07,-0.043029,8.4133e-10,16781,57.604,0,0,0,0,0.0097487,0
16606,54.424,19.368,-3.787e-07,-0.043029,8.4133e-10,16781,57.604,0,0,0,0,0.0097487,0
16608,54.424,19.365,-3.7864e-07,-0.042891,8.3862e-10,16781,57.604,0,0,0,0,0.0098358,0
16608,54.424,19.365,-3.7864e-07,-0.042891,8.3862e-10,16781,57.604,0,0,0,0,0.0098358,0
16608,54.424,19.365,-3.7864e-07,-0.042891,8.3862e-10,16781,57.604,0,0,0,0,0.0098358,0
