11198,54.3,19.54,0,-0.046938,0,11380,57.66,0,0,0,0,0.009382,2
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,2
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,2
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,2
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,2
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,2
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,2
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,2
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,2
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,2
11199,54.3,19.539,0,-0.046931,0,11380,57.66,0,0,0,0,0.0094022,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11199,54.3,19.537,0,-0.046916,0,11380,57.66,0,0,0,0,0.0094429,2
11200,54.3,19.535,0,-0.046901,0,11380,57.66,0,0,0,0,0.009484,2
11200,54.3,19.535,0,-0.046901,0,11380,57.66,0,0,0,0,0.009484,2
11203,54.3,19.527,0,-0.04683,0,11380,57.66,0,0,0,0,0.0096517,2
11203,54.3,19.527,0,-0.04683,0,11380,57.66,0,0,0,0,0.0096517,2
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,2
11204,54.3,19.527,0,-0.046821,0,11380,57.66,0,0,0,0,0.0096731,2
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,2
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,2
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,2
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,2
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,2
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,2
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,2
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,2
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,2
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,2
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,2
11204,54.3,19.525,0,-0.046802,0,11380,57.66,0,0,0,0,0.0097161,2
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,2
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,2
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,2
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,2
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,2
11205,54.3,19.523,0,-0.046782,0,11380,57.66,0,0,0,0,0.0097596,2
11206,54.3,19.52,0,-0.04675,0,11380,57.66,0,0,0,0,0.0098254,2
11206,54.3,19.52,0,-0.04675,0,11380,57.66,0,0,0,0,0.0098254,2
11208,54.3,19.517,0,-0.046721,0,11380,57.66,0,0,0,0,0.0098922,2
11208,54.3,19.516,0,-0.04671,0,11380,57.66,0,0,0,0,0.0099146,2
11208,54.3,19.516,0,-0.04671,0,11380,57.66,0,0,0,0,0.0099146,2
11208,54.3,19.516,0,-0.04671,0,11380,57.66,0,0,0,0,0.0099146,2
11208,54.3,19.516,0,-0.04671,0,11380,57.66,0,0,0,0,0.0099146,2
11208,54.3,19.516,0,-0.04671,0,11380,57.66,0,0,0,0,0.0099146,2
