4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4173.2,54.424,19.951,-2.133e-07,-0.034177,3.6539e-10,4361,57.568,0,0,0,0,0.0090761,1
4174.8,54.424,19.949,-2.1327e-07,-0.034464,3.6845e-10,4361,57.568,0,0,0,0,0.0091539,1
4176.8,54.424,19.945,-2.1323e-07,-0.034814,3.7214e-10,4361,57.568,0,0,0,0,0.0092529,1
4177.2,54.424,19.944,-2.1322e-07,-0.034882,3.7289e-10,4361,57.568,0,0,0,0,0.009273,1
4177.2,54.424,19.944,-2.1322e-07,-0.034882,3.7289e-10,4361,57.568,0,0,0,0,0.009273,1
4178.4,54.424,19.942,-2.132e-07,-0.035084,3.7509e-10,4361,57.568,0,0,0,0,0.0093337,1
4178.4,54.424,19.942,-2.132e-07,-0.035084,3.7509e-10,4361,57.568,0,0,0,0,0.0093337,1
4178.4,54.424,19.942,-2.132e-07,-0.035084,3.7509e-10,4361,57.568,0,0,0,0,0.0093337,1
4178.4,54.424,19.942,-2.132e-07,-0.035084,3.7509e-10,4361,57.568,0,0,0,0,0.0093337,1
4178.4,54.424,19.942,-2.132e-07,-0.035084,3.7509e-10,4361,57.568,0,0,0,0,0.0093337,1
4178.4,54.424,19.942,-2.132e-07,-0.035084,3.7509e-10,4361,57.568,0,0,0,0,0.0093337,1
4178.4,54.424,19.942,-2.132e-07,-0.035084,3.7509e-10,4361,57.568,0,0,0,0,0.0093337,1
4178.4,54.424,19.942,-2.132e-07,-0.035084,3.7509e-10,4361,57.568,0,0,0,0,0.0093337,1
