24432,54.224,19.115,2.9849e-05,-0.022587,-3.5269e-08,24611,57.407,0,0,0,0,0.0095603,1
24433,54.224,19.115,2.9848e-05,-0.022515,-3.5157e-08,24611,57.407,0,0,0,0,0.0095808,1
24433,54.224,19.115,2.9848e-05,-0.022515,-3.5157e-08,24611,57.407,0,0,0,0,0.0095808,1
24433,54.224,19.114,2.9847e-05,-0.022443,-3.5045e-08,24611,57.407,0,0,0,0,0.0096014,1
24433,54.224,19.114,2.9847e-05,-0.022443,-3.5045e-08,24611,57.407,0,0,0,0,0.0096014,1
24434,54.224,19.113,2.9845e-05,-0.022227,-3.4707e-08,24611,57.407,0,0,0,0,0.0096638,1
24434,54.224,19.113,2.9845e-05,-0.022227,-3.4707e-08,24611,57.407,0,0,0,0,0.0096638,1
24434,54.224,19.113,2.9845e-05,-0.022227,-3.4707e-08,24611,57.407,0,0,0,0,0.0096638,1
24434,54.224,19.113,2.9845e-05,-0.022227,-3.4707e-08,24611,57.407,0,0,0,0,0.0096638,1
24434,54.224,19.113,2.9845e-05,-0.022227,-3.4707e-08,24611,57.407,0,0,0,0,0.0096638,1
24434,54.224,19.113,2.9845e-05,-0.022227,-3.4707e-08,24611,57.407,0,0,0,0,0.0096638,1
24434,54.224,19.113,2.9845e-05,-0.022227,-3.4707e-08,24611,57.407,0,0,0,0,0.0096638,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24435,54.224,19.111,2.9843e-05,-0.02201,-3.4368e-08,24611,57.407,0,0,0,0,0.009727,1
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,1
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,1
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,1
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,1
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,1
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,1
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,1
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,1
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,1
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,1
24436,54.224,19.111,2.9842e-05,-0.021937,-3.4254e-08,24611,57.407,0,0,0,0,0.0097483,1
24437,54.224,19.11,2.984e-05,-0.021719,-3.3914e-08,24611,57.407,0,0,0,0,0.0098126,1
24437,54.224,19.11,2.984e-05,-0.021719,-3.3914e-08,24611,57.407,0,0,0,0,0.0098126,1
24437,54.224,19.11,2.984e-05,-0.021719,-3.3914e-08,24611,57.407,0,0,0,0,0.0098126,1
24437,54.224,19.11,2.984e-05,-0.021719,-3.3914e-08,24611,57.407,0,0,0,0,0.0098126,1
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,1
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,1
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,1
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,1
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,1
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,1
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,1
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,1
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,1
24439,54.224,19.108,2.9837e-05,-0.021352,-3.3342e-08,24611,57.407,0,0,0,0,0.0099217,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24440,54.224,19.106,2.9834e-05,-0.021057,-3.2881e-08,24611,57.407,0,0,0,0,0.010011,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24441,54.224,19.105,2.9834e-05,-0.020983,-3.2766e-08,24611,57.407,0,0,0,0,0.010033,1
24442,54.224,19.104,2.9832e-05,-0.020763,-3.2422e-08,24611,57.407,0,0,0,0,0.010101,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24442,54.224,19.104,2.9831e-05,-0.020688,-3.2306e-08,24611,57.407,0,0,0,0,0.010124,1
24443,54.224,19.103,2.983e-05,-0.020615,-3.2191e-08,24611,57.407,0,0,0,0,0.010147,1
24443,54.224,19.103,2.983e-05,-0.020615,-3.2191e-08,24611,57.407,0,0,0,0,0.010147,1
24443,54.224,19.103,2.983e-05,-0.020615,-3.2191e-08,24611,57.407,0,0,0,0,0.010147,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.103,2.9829e-05,-0.020466,-3.1959e-08,24611,57.407,0,0,0,0,0.010194,1
24444,54.224,19.102,2.9828e-05,-0.020392,-3.1843e-08,24611,57.407,0,0,0,0,0.010217,1
24444,54.224,19.102,2.9828e-05,-0.020392,-3.1843e-08,24611,57.407,0,0,0,0,0.010217,1
24444,54.224,19.102,2.9828e-05,-0.020392,-3.1843e-08,24611,57.407,0,0,0,0,0.010217,1
24444,54.224,19.102,2.9828e-05,-0.020392,-3.1843e-08,24611,57.407,0,0,0,0,0.010217,1
24444,54.224,19.102,2.9828e-05,-0.020392,-3.1843e-08,24611,57.407,0,0,0,0,0.010217,1
24444,54.224,19.102,2.9828e-05,-0.020317,-3.1727e-08,24611,57.407,0,0,0,0,0.01024,1
24444,54.224,19.102,2.9828e-05,-0.020317,-3.1727e-08,24611,57.407,0,0,0,0,0.01024,1
24445,54.224,19.101,2.9827e-05,-0.020244,-3.1612e-08,24611,57.407,0,0,0,0,0.010264,1
24445,54.224,19.101,2.9827e-05,-0.020244,-3.1612e-08,24611,57.407,0,0,0,0,0.010264,1
24445,54.224,19.101,2.9826e-05,-0.020171,-3.1498e-08,24611,57.407,0,0,0,0,0.010288,1
24445,54.224,19.101,2.9826e-05,-0.020171,-3.1498e-08,24611,57.407,0,0,0,0,0.010288,1
24445,54.224,19.101,2.9826e-05,-0.020171,-3.1498e-08,24611,57.407,0,0,0,0,0.010288,1
24445,54.224,19.101,2.9826e-05,-0.020171,-3.1498e-08,24611,57.407,0,0,0,0,0.010288,1
24445,54.224,19.101,2.9826e-05,-0.020171,-3.1498e-08,24611,57.407,0,0,0,0,0.010288,1
24445,54.224,19.101,2.9826e-05,-0.020171,-3.1498e-08,24611,57.407,0,0,0,0,0.010288,1
24445,54.224,19.101,2.9826e-05,-0.020171,-3.1498e-08,24611,57.407,0,0,0,0,0.010288,1
24445,54.224,19.101,2.9826e-05,-0.020171,-3.1498e-08,24611,57.407,0,0,0,0,0.010288,1
24445,54.224,19.101,2.9826e-05,-0.020171,-3.1498e-08,24611,57.407,0,0,0,0,0.010288,1
24445,54.224,19.101,2.9826e-05,-0.020171,-3.1498e-08,24611,57.407,0,0,0,0,0.010288,1
24445,54.224,19.101,2.9826e-05,-0.020171,-3.1498e-08,24611,57.407,0,0,0,0,0.010288,1
24447,54.224,19.099,2.9823e-05,-0.019721,-3.0796e-08,24611,57.407,0,0,0,0,0.010432,1
24448,54.224,19.098,2.9822e-05,-0.019647,-3.068e-08,24611,57.407,0,0,0,0,0.010456,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
24448,54.224,19.097,2.9821e-05,-0.019499,-3.0449e-08,24611,57.407,0,0,0,0,0.010505,1
